Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARF6,ADP-ribosylation factor 6,18491,2214,1.02 [0.98-1.07],0.2777945805309996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARFIP1,Arfaptin-1,18550,2218,1.03 [0.96-1.09],0.449080349428049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG1,Arginase-1,21194,2533,0.96 [0.89-1.03],0.2676821633240025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG2,"Arginase-2, mitochondrial",18480,2215,1.09 [0.99-1.20],0.0756889974592198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP1,Rho GTPase-activating protein 1,20807,2477,1.05 [0.97-1.15],0.2369869329297184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP25,Rho GTPase-activating protein 25,20807,2477,1.01 [0.94-1.08],0.8276995866421077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP30,Rho GTPase-activating protein 30,18229,2177,1.03 [0.92-1.16],0.6039388352276109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP45,Rho GTPase-activating protein 45,18195,2191,1.03 [0.97-1.09],0.3442937399543074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP5,Rho GTPase-activating protein 5,17930,2158,0.99 [0.94-1.05],0.7719330035332768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18544,2222,1.04 [0.99-1.09],0.1516351270287355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18550,2218,1.01 [0.96-1.06],0.7055031598117671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21272,2555,1.01 [0.98-1.05],0.5090304049901699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,17983,2155,1.07 [1.01-1.14],0.018492004861517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,17983,2155,1.01 [0.90-1.13],0.8892654612531246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,20810,2487,1.07 [0.98-1.17],0.1499043559563487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,17990,2155,0.99 [0.93-1.06],0.7381364863419784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17990,2155,0.98 [0.88-1.10],0.7353248946895159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,17983,2155,0.98 [0.91-1.05],0.5375483570260509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,20903,2514,1.10 [0.99-1.22],0.0717427613395528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17990,2155,0.87 [0.80-0.96],0.0044660888259341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSA,Arylsulfatase A,21305,2559,0.95 [0.87-1.03],0.1992548539167359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSB,Arylsulfatase B,21211,2542,1.05 [0.98-1.13],0.1623407188266608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,21379,2560,0.95 [0.85-1.07],0.3903497005330147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,17983,2155,0.99 [0.92-1.06],0.7094896577039791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARTN,Artemin,20903,2514,0.96 [0.88-1.05],0.4057659641641143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH1,Acid ceramidase,18414,2204,1.16 [1.06-1.27],0.0017610948324848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH2,Neutral ceramidase,21172,2539,0.99 [0.92-1.07],0.787780757823916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,21172,2539,1.78 [1.57-2.03],1.7298973794939228e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,18595,2224,1.83 [1.55-2.16],8.263998430731646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPN,Asporin,18581,2222,1.10 [0.94-1.30],0.2252318187667665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,18550,2218,1.04 [0.97-1.11],0.2592719418393771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18112,2166,1.02 [0.97-1.06],0.4421230793845296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASS1,Argininosuccinate synthase,17990,2155,0.91 [0.86-0.97],0.0020267300574538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20810,2487,1.00 [0.94-1.06],0.935115707072634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17930,2158,1.01 [0.89-1.16],0.8579353563701781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG16L1,Autophagy-related protein 16-1,18491,2214,1.04 [0.99-1.10],0.1039673007154371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG4A,Cysteine protease ATG4A,20807,2477,1.06 [0.99-1.13],0.0964955065611062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATOX1,Copper transport protein ATOX1,21380,2557,1.09 [1.04-1.16],0.0013091471856133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17990,2155,1.01 [0.92-1.11],0.8163476753605378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17990,2155,1.03 [0.89-1.19],0.6880771663212039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17990,2155,1.05 [0.94-1.17],0.4326632422094598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B4,Protein ATP1B4,17930,2158,1.03 [0.93-1.15],0.5385756164097267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17990,2155,0.99 [0.92-1.07],0.8263381681584234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17990,2155,0.96 [0.88-1.05],0.3433484758390074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21419,2571,1.02 [0.98-1.05],0.3304258215412184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",20810,2487,0.96 [0.88-1.06],0.4227009196121528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6AP2,Renin receptor,20807,2477,1.15 [1.05-1.25],0.0019971827119018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1D,V-type proton ATPase subunit D,21211,2542,0.88 [0.75-1.02],0.0958306117086284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1F,V-type proton ATPase subunit F,20775,2484,1.05 [0.99-1.12],0.093682987511556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,18112,2166,1.05 [0.98-1.11],0.1628393800439497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,17990,2155,1.04 [0.99-1.08],0.1214144693975498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18491,2214,1.57 [1.36-1.81],3.8268440866975736e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",18624,2235,0.67 [0.51-0.87],0.0029915742939793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN10,Ataxin-10,20810,2487,1.03 [0.97-1.09],0.3005657127751571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2,Ataxin-2,17983,2155,0.99 [0.95-1.03],0.765706346417951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2L,Ataxin-2-like protein,18550,2218,1.04 [0.95-1.14],0.3680299051480673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN3,Ataxin-3,18544,2222,1.06 [0.98-1.13],0.1304482908359052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXIN1,Axin-1,21272,2555,1.01 [0.97-1.05],0.6442966039529006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXL,Tyrosine-protein kinase receptor UFO,21379,2560,1.18 [1.03-1.36],0.0167672806290671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZI2,5-azacytidine-induced protein 2,18550,2218,1.07 [0.99-1.16],0.1041190846469776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZU1,Azurocidin,20613,2462,1.03 [0.98-1.08],0.2051617516765188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,18624,2235,1.46 [1.30-1.63],1.3153847293134627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17990,2155,0.97 [0.78-1.21],0.7918911202118895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18112,2166,1.40 [1.23-1.58],1.444274047813384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21419,2571,1.86 [1.62-2.13],9.218574385290971e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21305,2559,0.68 [0.58-0.80],2.5369129618473422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,18051,2167,1.05 [0.90-1.22],0.5520259587133449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BACH1,Transcription regulator protein BACH1,21272,2555,1.02 [0.97-1.08],0.3957143211283569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,21141,2534,1.18 [1.06-1.30],0.0014793046954916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG4,BAG family molecular chaperone regulator 4,18051,2167,1.16 [1.06-1.26],0.0014428371378325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG6,Large proline-rich protein BAG6,20926,2511,1.15 [1.03-1.29],0.0099334402819714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20807,2477,1.09 [1.02-1.16],0.0062802509769921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,20807,2477,1.41 [1.25-1.61],8.911794212993855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,21272,2555,1.00 [0.96-1.04],0.9360372778422138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAP18,Chromatin complexes subunit BAP18,18544,2222,1.07 [1.00-1.14],0.0376387758655766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18060,2174,0.99 [0.93-1.04],0.5968878684666384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAX,Apoptosis regulator BAX,20774,2481,1.06 [1.01-1.11],0.0091694648441615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAM,Basal cell adhesion molecule,21305,2559,1.22 [1.04-1.42],0.0150869235523077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,21172,2539,0.70 [0.63-0.79],1.8387263742338118e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18581,2222,1.34 [1.17-1.54],2.728076599369776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17983,2155,0.99 [0.91-1.07],0.802112788284954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCHE,Cholinesterase,18236,2186,1.12 [0.95-1.32],0.1762757037061058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2,Apoptosis regulator Bcl-2,18491,2214,1.09 [1.01-1.17],0.0314719208209665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L1,Bcl-2-like protein 1,18544,2222,1.02 [0.98-1.07],0.2846328978390173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21272,2555,1.07 [0.98-1.17],0.1243213357593377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L15,Bcl-2-like protein 15,18051,2167,1.14 [1.06-1.23],0.000390098867041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17930,2158,1.00 [0.93-1.07],0.9401745250379716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18480,2215,0.95 [0.86-1.05],0.3343867324769979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCR,Breakpoint cluster region protein,21272,2555,1.02 [0.97-1.06],0.458370927241309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BDNF,Brain-derived neurotrophic factor,18582,2226,0.99 [0.94-1.04],0.7187833346703385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BECN1,Beclin-1,18112,2166,1.05 [0.98-1.14],0.1544161817037384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BEX3,Protein BEX3,17930,2158,1.00 [0.91-1.10],0.945738890655271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGLAP,Osteocalcin,18582,2226,1.06 [1.01-1.11],0.0219446876819141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGN,Biglycan,20774,2474,0.97 [0.94-1.01],0.1173439566222392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BHLHE40,Class E basic helix-loop-helix protein 40,17983,2155,0.97 [0.91-1.03],0.3402276865294021
