Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,ASGR1,Asialoglycoprotein receptor 1,27517,138,1.36 [0.82-2.23],0.2318165390110255
Chapter II Neoplasms,Benign neoplasm of breast,ASGR2,Asialoglycoprotein receptor 2,24165,121,0.44 [0.23-0.86],0.0168328955933077
Chapter II Neoplasms,Benign neoplasm of breast,ASPN,Asporin,24154,119,1.37 [0.77-2.43],0.2874922724286491
Chapter II Neoplasms,Benign neoplasm of breast,ASPSCR1,Tether containing UBX domain for GLUT4,24113,121,1.00 [0.78-1.29],0.9980415747839912
Chapter II Neoplasms,Benign neoplasm of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23531,119,1.01 [0.85-1.20],0.9511718245551268
Chapter II Neoplasms,Benign neoplasm of breast,ASS1,Argininosuccinate synthase,23388,120,1.07 [0.86-1.32],0.5651729666545561
Chapter II Neoplasms,Benign neoplasm of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27030,135,1.00 [0.80-1.24],0.9795908027247002
Chapter II Neoplasms,Benign neoplasm of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23274,119,1.26 [0.79-2.00],0.3311982014646397
Chapter II Neoplasms,Benign neoplasm of breast,ATG16L1,Autophagy-related protein 16-1,24028,122,0.91 [0.74-1.11],0.3474884899100054
Chapter II Neoplasms,Benign neoplasm of breast,ATG4A,Cysteine protease ATG4A,27059,138,1.09 [0.86-1.40],0.4771311340297486
Chapter II Neoplasms,Benign neoplasm of breast,ATOX1,Copper transport protein ATOX1,27806,139,0.95 [0.77-1.16],0.611832363167993
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23388,120,1.22 [0.93-1.60],0.1560742373199975
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23388,120,1.34 [0.84-2.13],0.2225401308285526
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23388,120,1.17 [0.79-1.73],0.4362400944587077
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B4,Protein ATP1B4,23274,119,1.20 [0.83-1.76],0.3350136241176716
Chapter II Neoplasms,Benign neoplasm of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23388,120,0.84 [0.61-1.16],0.2851809065185083
Chapter II Neoplasms,Benign neoplasm of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23388,120,0.89 [0.61-1.29],0.5309765555887996
Chapter II Neoplasms,Benign neoplasm of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",27847,139,0.98 [0.86-1.12],0.7454054697190617
Chapter II Neoplasms,Benign neoplasm of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",27030,135,0.97 [0.67-1.39],0.8668213300940988
Chapter II Neoplasms,Benign neoplasm of breast,ATP6AP2,Renin receptor,27059,138,1.09 [0.77-1.53],0.63088011838435
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1D,V-type proton ATPase subunit D,27589,140,1.39 [0.86-2.24],0.1744656430007328
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1F,V-type proton ATPase subunit F,26978,135,1.01 [0.80-1.27],0.9289639736281282
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1G1,V-type proton ATPase subunit G 1,23531,119,0.98 [0.77-1.24],0.8452820031066349
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1G2,V-type proton ATPase subunit G 2,23388,120,1.09 [0.93-1.29],0.2735500933522652
Chapter II Neoplasms,Benign neoplasm of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,24028,122,0.62 [0.31-1.22],0.165508885663854
Chapter II Neoplasms,Benign neoplasm of breast,ATRN,"Attractin, Isoform 2",24199,121,2.09 [0.73-5.99],0.1707713400001203
Chapter II Neoplasms,Benign neoplasm of breast,ATXN10,Ataxin-10,27030,135,1.01 [0.82-1.25],0.940786245487468
Chapter II Neoplasms,Benign neoplasm of breast,ATXN2,Ataxin-2,23369,120,0.97 [0.82-1.13],0.6730510082001835
Chapter II Neoplasms,Benign neoplasm of breast,ATXN2L,Ataxin-2-like protein,24113,121,1.01 [0.71-1.44],0.9624303935439418
Chapter II Neoplasms,Benign neoplasm of breast,ATXN3,Ataxin-3,24095,121,1.18 [0.90-1.55],0.2216181286626529
Chapter II Neoplasms,Benign neoplasm of breast,AXIN1,Axin-1,27663,140,0.92 [0.79-1.08],0.3156307895290753
Chapter II Neoplasms,Benign neoplasm of breast,AXL,Tyrosine-protein kinase receptor UFO,27804,138,1.57 [0.93-2.68],0.0938257717312435
Chapter II Neoplasms,Benign neoplasm of breast,AZI2,5-azacytidine-induced protein 2,24113,121,0.92 [0.67-1.27],0.62107073641284
Chapter II Neoplasms,Benign neoplasm of breast,AZU1,Azurocidin,26828,133,0.95 [0.77-1.16],0.5978918531852591
Chapter II Neoplasms,Benign neoplasm of breast,B2M,Beta-2-microglobulin,24199,121,1.23 [0.80-1.88],0.3422921096283015
Chapter II Neoplasms,Benign neoplasm of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23388,120,1.97 [1.02-3.81],0.0449026711533518
Chapter II Neoplasms,Benign neoplasm of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23531,119,0.96 [0.60-1.55],0.8709308640585991
Chapter II Neoplasms,Benign neoplasm of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",27847,139,1.25 [0.73-2.15],0.4099571756048736
Chapter II Neoplasms,Benign neoplasm of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27712,140,1.10 [0.59-2.03],0.770671161718773
Chapter II Neoplasms,Benign neoplasm of breast,BABAM1,BRISC and BRCA1-A complex member 1,23464,116,0.78 [0.40-1.50],0.4538164478618016
Chapter II Neoplasms,Benign neoplasm of breast,BACH1,Transcription regulator protein BACH1,27663,140,0.97 [0.79-1.19],0.7500561105313523
Chapter II Neoplasms,Benign neoplasm of breast,BAG3,BAG family molecular chaperone regulator 3,27475,137,1.26 [0.85-1.86],0.2439795683118502
Chapter II Neoplasms,Benign neoplasm of breast,BAG4,BAG family molecular chaperone regulator 4,23464,116,0.88 [0.60-1.28],0.4917603841613721
Chapter II Neoplasms,Benign neoplasm of breast,BAG6,Large proline-rich protein BAG6,27201,135,0.98 [0.64-1.50],0.9242802257730854
Chapter II Neoplasms,Benign neoplasm of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27059,138,0.94 [0.74-1.21],0.6349370412700478
Chapter II Neoplasms,Benign neoplasm of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,27059,138,1.07 [0.65-1.77],0.7769370657034518
Chapter II Neoplasms,Benign neoplasm of breast,BANK1,B-cell scaffold protein with ankyrin repeats,27663,140,0.95 [0.83-1.09],0.4553610040281827
Chapter II Neoplasms,Benign neoplasm of breast,BAP18,Chromatin complexes subunit BAP18,24095,121,0.93 [0.71-1.21],0.5725720599067008
Chapter II Neoplasms,Benign neoplasm of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,23476,115,0.96 [0.78-1.20],0.7346764886912892
Chapter II Neoplasms,Benign neoplasm of breast,BAX,Apoptosis regulator BAX,26988,135,1.04 [0.88-1.24],0.6444842242406151
Chapter II Neoplasms,Benign neoplasm of breast,BCAM,Basal cell adhesion molecule,27712,140,0.98 [0.53-1.84],0.9618627273939142
Chapter II Neoplasms,Benign neoplasm of breast,BCAN,Brevican core protein,27517,138,1.37 [0.87-2.15],0.1724482704004166
Chapter II Neoplasms,Benign neoplasm of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24154,119,1.11 [0.63-1.93],0.7195790535952551
Chapter II Neoplasms,Benign neoplasm of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23369,120,1.11 [0.84-1.48],0.4646033204914991
Chapter II Neoplasms,Benign neoplasm of breast,BCHE,Cholinesterase,23720,118,0.85 [0.46-1.57],0.6059431117323091
Chapter II Neoplasms,Benign neoplasm of breast,BCL2,Apoptosis regulator Bcl-2,24028,122,1.04 [0.76-1.42],0.804063839044439
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L1,Bcl-2-like protein 1,24095,121,0.97 [0.82-1.15],0.737329485905176
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27663,140,0.89 [0.65-1.22],0.456350966169436
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L15,Bcl-2-like protein 15,23464,116,1.09 [0.82-1.45],0.5567644222801634
Chapter II Neoplasms,Benign neoplasm of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23274,119,0.93 [0.69-1.24],0.6194520778913918
Chapter II Neoplasms,Benign neoplasm of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24017,120,1.32 [0.96-1.80],0.0838710383481015
Chapter II Neoplasms,Benign neoplasm of breast,BCR,Breakpoint cluster region protein,27663,140,0.96 [0.82-1.14],0.6549288951309172
Chapter II Neoplasms,Benign neoplasm of breast,BDNF,Brain-derived neurotrophic factor,24151,122,0.89 [0.73-1.09],0.2662700851991909
Chapter II Neoplasms,Benign neoplasm of breast,BECN1,Beclin-1,23531,119,1.00 [0.75-1.34],0.9928012752005002
Chapter II Neoplasms,Benign neoplasm of breast,BEX3,Protein BEX3,23274,119,1.18 [0.87-1.61],0.2883977141611075
Chapter II Neoplasms,Benign neoplasm of breast,BGLAP,Osteocalcin,24151,122,1.20 [0.99-1.45],0.0622578460693342
Chapter II Neoplasms,Benign neoplasm of breast,BGN,Biglycan,27012,138,1.09 [0.97-1.24],0.1466384200454601
Chapter II Neoplasms,Benign neoplasm of breast,BHLHE40,Class E basic helix-loop-helix protein 40,23369,120,0.90 [0.69-1.16],0.4145097837094618
Chapter II Neoplasms,Benign neoplasm of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23388,120,2.27 [1.28-4.04],0.0052447979987582
Chapter II Neoplasms,Benign neoplasm of breast,BID,BH3-interacting domain death agonist,27663,140,0.83 [0.66-1.04],0.1073690819893617
Chapter II Neoplasms,Benign neoplasm of breast,BIN2,Bridging integrator 2,27712,140,0.98 [0.83-1.15],0.7653362605289247
Chapter II Neoplasms,Benign neoplasm of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,27059,138,0.92 [0.72-1.18],0.5125117548719612
Chapter II Neoplasms,Benign neoplasm of breast,BLMH,Bleomycin hydrolase,28049,137,0.86 [0.54-1.35],0.5051609007654971
Chapter II Neoplasms,Benign neoplasm of breast,BLNK,B-cell linker protein,23464,116,0.97 [0.60-1.56],0.8897446535418989
Chapter II Neoplasms,Benign neoplasm of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23369,120,1.23 [1.01-1.48],0.0346071418626884
Chapter II Neoplasms,Benign neoplasm of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24095,121,0.89 [0.57-1.40],0.6242181614403111
Chapter II Neoplasms,Benign neoplasm of breast,BLVRB,Flavin reductase,27712,140,1.19 [0.97-1.46],0.0975651683642879
Chapter II Neoplasms,Benign neoplasm of breast,BMP10,Bone morphogenetic protein 10,23642,120,0.65 [0.36-1.17],0.1515980137430534
Chapter II Neoplasms,Benign neoplasm of breast,BMP4,Bone morphogenetic protein 4,27475,137,1.02 [0.73-1.41],0.9295978622211784
Chapter II Neoplasms,Benign neoplasm of breast,BMP6,Bone morphogenetic protein 6,27159,135,0.97 [0.68-1.39],0.8680459796329207
Chapter II Neoplasms,Benign neoplasm of breast,BMPER,BMP-binding endothelial regulator protein,23642,120,1.51 [0.76-3.00],0.2409204248023844
Chapter II Neoplasms,Benign neoplasm of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24154,119,1.34 [0.84-2.13],0.2206924327631694
Chapter II Neoplasms,Benign neoplasm of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23464,116,0.77 [0.50-1.17],0.2211244985729588
Chapter II Neoplasms,Benign neoplasm of breast,BOC,Brother of CDO,27201,135,0.81 [0.42-1.53],0.5110331458715337
Chapter II Neoplasms,Benign neoplasm of breast,BOLA1,BolA-like protein 1,23369,120,0.98 [0.71-1.34],0.884731969654498
Chapter II Neoplasms,Benign neoplasm of breast,BOLA2_BOLA2B,BolA-like protein 2,23531,119,1.05 [0.77-1.43],0.7766588633348698
Chapter II Neoplasms,Benign neoplasm of breast,BPIFA2,BPI fold-containing family A member 2,22666,116,1.05 [0.89-1.24],0.5461935635368239
Chapter II Neoplasms,Benign neoplasm of breast,BPIFB1,BPI fold-containing family B member 1,27643,133,0.90 [0.70-1.14],0.3863862158651292
Chapter II Neoplasms,Benign neoplasm of breast,BPIFB2,BPI fold-containing family B member 2,24107,119,0.83 [0.63-1.09],0.1712772273216213
Chapter II Neoplasms,Benign neoplasm of breast,BRAP,BRCA1-associated protein,23818,121,0.92 [0.79-1.08],0.3144086023698078
Chapter II Neoplasms,Benign neoplasm of breast,BRD1,Bromodomain-containing protein 1,23700,117,1.70 [1.12-2.59],0.0127625975520896
Chapter II Neoplasms,Benign neoplasm of breast,BRD2,Bromodomain-containing protein 2,23369,120,1.46 [0.99-2.17],0.0569459369395071
Chapter II Neoplasms,Benign neoplasm of breast,BRD3,Bromodomain-containing protein 3,23388,120,1.13 [0.82-1.55],0.4497226549703548
Chapter II Neoplasms,Benign neoplasm of breast,BRDT,Bromodomain testis-specific protein,23388,120,1.07 [0.67-1.71],0.790025916189548
Chapter II Neoplasms,Benign neoplasm of breast,BRK1,Protein BRICK1,27030,135,0.90 [0.63-1.27],0.5339677173799069
Chapter II Neoplasms,Benign neoplasm of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,23369,120,1.25 [0.93-1.70],0.144939363179941
Chapter II Neoplasms,Benign neoplasm of breast,BRSK2,Serine/threonine-protein kinase BRSK2,24113,121,0.91 [0.58-1.43],0.685739510103738
Chapter II Neoplasms,Benign neoplasm of breast,BSG,Basigin,27954,138,0.62 [0.33-1.16],0.1348316064276581
Chapter II Neoplasms,Benign neoplasm of breast,BSND,Barttin,23274,119,0.92 [0.54-1.57],0.7703858485336095
Chapter II Neoplasms,Benign neoplasm of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27949,138,1.17 [0.81-1.69],0.3961306789745105
Chapter II Neoplasms,Benign neoplasm of breast,BST2,Bone marrow stromal antigen 2,27949,138,1.27 [0.99-1.61],0.055687265754525
Chapter II Neoplasms,Benign neoplasm of breast,BTC,Probetacellulin,27059,138,0.98 [0.80-1.21],0.8782552381773489
Chapter II Neoplasms,Benign neoplasm of breast,BTD,Biotinidase,24199,121,0.75 [0.33-1.70],0.4960690075833108
Chapter II Neoplasms,Benign neoplasm of breast,BTLA,B- and T-lymphocyte attenuator,23274,119,0.94 [0.75-1.17],0.5702491697215248
Chapter II Neoplasms,Benign neoplasm of breast,BTN1A1,Butyrophilin subfamily 1 member A1,23971,120,0.99 [0.65-1.50],0.9630521907414928
Chapter II Neoplasms,Benign neoplasm of breast,BTN2A1,Butyrophilin subfamily 2 member A1,27847,139,1.05 [0.59-1.88],0.8739922813919577
Chapter II Neoplasms,Benign neoplasm of breast,BTN3A2,Butyrophilin subfamily 3 member A2,27663,140,1.36 [0.93-1.97],0.1126574968649011
Chapter II Neoplasms,Benign neoplasm of breast,BTNL10,Butyrophilin-like protein 10,23274,119,0.75 [0.45-1.27],0.2874866617257057
Chapter II Neoplasms,Benign neoplasm of breast,C19orf12,Protein C19orf12,27030,135,1.02 [0.80-1.30],0.8743590996181825
Chapter II Neoplasms,Benign neoplasm of breast,C1GALT1C1,C1GALT1-specific chaperone 1,23388,120,1.57 [1.02-2.41],0.0406435439058734
Chapter II Neoplasms,Benign neoplasm of breast,C1QA,Complement C1q subcomponent subunit A,27857,138,1.63 [0.85-3.09],0.1385191139694422
Chapter II Neoplasms,Benign neoplasm of breast,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24113,121,1.04 [0.82-1.32],0.7429158081192977
Chapter II Neoplasms,Benign neoplasm of breast,C1QL2,Complement C1q-like protein 2,23464,116,1.11 [0.74-1.65],0.6161037920806958
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27804,138,1.13 [0.79-1.61],0.4937004299027595
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23642,120,1.14 [0.72-1.81],0.5791415311016527
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24113,121,1.10 [0.66-1.82],0.7130244521438333
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23593,120,0.94 [0.66-1.34],0.7441218551084549
Chapter II Neoplasms,Benign neoplasm of breast,C1R,Complement C1r subcomponent,24199,121,1.40 [0.66-2.97],0.3825803350788321
Chapter II Neoplasms,Benign neoplasm of breast,C1RL,Complement C1r subcomponent-like protein,24161,121,0.86 [0.36-2.08],0.7451651240167755
Chapter II Neoplasms,Benign neoplasm of breast,C1S,Complement C1s subcomponent,24199,121,1.19 [0.52-2.71],0.6839580901832294
Chapter II Neoplasms,Benign neoplasm of breast,C2,Complement C2,27756,138,1.22 [0.62-2.39],0.5615146312014434
Chapter II Neoplasms,Benign neoplasm of breast,C2CD2L,Phospholipid transfer protein C2CD2L,26978,135,1.07 [0.77-1.49],0.6858791731808553
Chapter II Neoplasms,Benign neoplasm of breast,C2orf69,UPF0565 protein C2orf69,23476,115,1.08 [0.81-1.43],0.5929785622350809
Chapter II Neoplasms,Benign neoplasm of breast,C3,Complement C3,22948,116,0.72 [0.46-1.13],0.1572333899145401
Chapter II Neoplasms,Benign neoplasm of breast,C4BPB,C4b-binding protein beta chain,27806,139,0.94 [0.66-1.34],0.7303224308474403
Chapter II Neoplasms,Benign neoplasm of breast,C5,Complement C5,24199,121,1.35 [0.45-4.03],0.5900346556778187
Chapter II Neoplasms,Benign neoplasm of breast,C7,Complement component C7,23620,116,1.04 [0.59-1.83],0.8955986117355069
Chapter II Neoplasms,Benign neoplasm of breast,C7orf50,Uncharacterized protein C7orf50,24095,121,1.31 [0.74-2.32],0.359351517360977
Chapter II Neoplasms,Benign neoplasm of breast,C8B,Complement component C8 beta chain,24199,121,0.88 [0.50-1.54],0.648055841573637
Chapter II Neoplasms,Benign neoplasm of breast,C9,Complement component C9,24165,121,0.76 [0.54-1.07],0.1172136100870038
Chapter II Neoplasms,Benign neoplasm of breast,C9orf40,Uncharacterized protein C9orf40,24028,122,1.19 [0.97-1.45],0.0888838208097046
Chapter II Neoplasms,Benign neoplasm of breast,CA1,Carbonic anhydrase 1,27070,136,1.25 [0.99-1.58],0.0596063047882521
Chapter II Neoplasms,Benign neoplasm of breast,CA11,Carbonic anhydrase-related protein 11,27059,138,0.73 [0.42-1.28],0.2746286840678673
Chapter II Neoplasms,Benign neoplasm of breast,CA12,Carbonic anhydrase 12,27589,140,0.94 [0.60-1.50],0.8094967789012087
Chapter II Neoplasms,Benign neoplasm of breast,CA13,Carbonic anhydrase 13,27412,138,0.94 [0.81-1.08],0.3611260703833683
Chapter II Neoplasms,Benign neoplasm of breast,CA14,Carbonic anhydrase 14,27944,138,1.07 [0.69-1.65],0.7701950808819575
Chapter II Neoplasms,Benign neoplasm of breast,CA2,Carbonic anhydrase 2,27622,140,1.12 [0.91-1.37],0.2806282865366976
Chapter II Neoplasms,Benign neoplasm of breast,CA3,Carbonic anhydrase 3,27999,137,1.10 [0.87-1.39],0.4344368282386065
Chapter II Neoplasms,Benign neoplasm of breast,CA4,Carbonic anhydrase 4,28049,137,1.38 [0.74-2.60],0.311852764887876
Chapter II Neoplasms,Benign neoplasm of breast,CA5A,"Carbonic anhydrase 5A, mitochondrial",27201,135,1.05 [0.89-1.24],0.5664829022811653
Chapter II Neoplasms,Benign neoplasm of breast,CA6,Carbonic anhydrase 6,27624,140,1.00 [0.79-1.26],0.9751259098619134
Chapter II Neoplasms,Benign neoplasm of breast,CA7,Carbonic anhydrase 7,23700,117,1.03 [0.63-1.69],0.9026400746761516
Chapter II Neoplasms,Benign neoplasm of breast,CA8,Carbonic anhydrase-related protein,23464,116,0.90 [0.44-1.83],0.7754292832140868
Chapter II Neoplasms,Benign neoplasm of breast,CA9,Carbonic anhydrase 9,27944,138,1.37 [1.00-1.87],0.0487207704623375
Chapter II Neoplasms,Benign neoplasm of breast,CABP2,Calcium-binding protein 2,23476,115,0.99 [0.76-1.31],0.9687413144887648
Chapter II Neoplasms,Benign neoplasm of breast,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23369,120,1.66 [1.17-2.37],0.0050667505280216
Chapter II Neoplasms,Benign neoplasm of breast,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23388,120,1.15 [0.90-1.47],0.2498064031375284
Chapter II Neoplasms,Benign neoplasm of breast,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23369,120,1.24 [0.97-1.60],0.0889368769293346
Chapter II Neoplasms,Benign neoplasm of breast,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24113,121,0.93 [0.76-1.14],0.5022617011739344
Chapter II Neoplasms,Benign neoplasm of breast,CACYBP,Calcyclin-binding protein,23594,120,0.96 [0.81-1.13],0.607374674976495
Chapter II Neoplasms,Benign neoplasm of breast,CADPS,Calcium-dependent secretion activator 1,23476,115,1.37 [1.03-1.82],0.032028552874501
