Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,23142,30,1.66 [0.83-3.32],0.1518783989839134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,26757,34,0.68 [0.27-1.67],0.3977979937688591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,23155,31,0.98 [0.60-1.62],0.9481340896780174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23155,31,0.53 [0.21-1.31],0.1685435406456996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,23142,30,1.26 [0.83-1.91],0.2687056284633692
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,26877,34,0.60 [0.23-1.54],0.2836925651059248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23155,31,1.17 [0.68-2.02],0.5722079754211671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,27424,37,0.82 [0.43-1.55],0.5442450565984681
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,27307,38,0.85 [0.50-1.45],0.5564943706047134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,27514,38,1.43 [0.62-3.31],0.3997230605067192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,23142,30,0.87 [0.46-1.64],0.6690857307036961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,26877,34,0.34 [0.13-0.89],0.0285302585846609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,23684,32,0.57 [0.26-1.27],0.1689313015184197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,27237,38,0.90 [0.53-1.51],0.677293772579084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,27237,38,1.14 [0.44-2.96],0.7831617173350715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,23926,33,1.10 [0.32-3.83],0.8793069100300656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,23911,33,0.96 [0.28-3.32],0.9455592695371404
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,23874,33,0.71 [0.43-1.16],0.1711084122185822
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23297,32,0.97 [0.69-1.35],0.8419256738920469
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,23155,31,1.16 [0.77-1.76],0.476258800691291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26757,34,0.64 [0.32-1.28],0.2082046174103849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23047,30,0.97 [0.35-2.67],0.948400391714246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,23790,33,0.89 [0.60-1.32],0.5530119193812528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,26776,33,0.61 [0.35-1.06],0.0807960244498021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,27521,37,0.73 [0.49-1.08],0.1156683966464757
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23155,31,0.94 [0.44-1.99],0.8628360840055294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23155,31,1.40 [0.60-3.29],0.4350048129141789
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23155,31,1.49 [0.81-2.72],0.1983745081853054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,23047,30,0.50 [0.19-1.33],0.1640375624089071
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23155,31,1.35 [0.92-1.99],0.1275952953680979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23155,31,1.39 [0.96-2.01],0.0778202349712281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",27559,37,0.93 [0.72-1.21],0.6034549604543631
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",26757,34,0.60 [0.27-1.31],0.1981115950537672
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,26776,33,1.36 [0.77-2.40],0.2846323317252457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,27307,38,0.39 [0.12-1.28],0.1208907508075047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,26705,34,0.76 [0.47-1.23],0.2688339069723223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,23297,32,0.88 [0.55-1.42],0.6110835245391528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,23155,31,1.11 [0.83-1.51],0.4793676883976827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,23790,33,1.50 [0.71-3.16],0.2915149160835247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",23961,33,1.86 [0.25-13.73],0.544663993735256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,26757,34,0.76 [0.51-1.15],0.1939992635555094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,23142,30,0.96 [0.69-1.32],0.7858145975747962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,23874,33,0.58 [0.25-1.32],0.1948199736155832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,23857,33,0.68 [0.40-1.18],0.1699984781235565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,27380,38,0.86 [0.64-1.17],0.3478608559733017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,27514,38,1.49 [0.55-4.05],0.437809862643974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,23874,33,0.99 [0.55-1.78],0.9650379639803032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,26542,37,1.14 [0.81-1.60],0.4494509866879764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,23961,33,1.34 [0.66-2.75],0.4174515962563984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23155,31,2.66 [1.07-6.57],0.0345544936211195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23297,32,0.50 [0.20-1.24],0.137515733775843
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",27559,37,1.50 [0.54-4.14],0.4342882332071121
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27424,37,0.31 [0.09-1.01],0.0521874868668362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,23241,30,1.13 [0.36-3.56],0.8358448057517351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,27380,38,0.89 [0.60-1.34],0.5889847281940398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,27195,38,1.00 [0.49-2.03],0.9995282064494866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,23241,30,0.88 [0.42-1.85],0.742341322235142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,26917,35,0.42 [0.18-1.00],0.050910272662385
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26776,33,1.13 [0.71-1.82],0.6054501571495173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,26776,33,1.61 [0.65-4.03],0.3051204983964991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,27380,38,0.91 [0.69-1.19],0.4942149888812912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,23857,33,0.90 [0.53-1.54],0.7083055041329789
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,23245,31,1.01 [0.68-1.51],0.9502247995407948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,26715,33,0.84 [0.59-1.19],0.3272433940297399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,27424,37,0.30 [0.09-1.03],0.0561765044801741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,27237,38,0.90 [0.38-2.11],0.8057918375927737
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23911,33,0.42 [0.12-1.44],0.1691252449528616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23142,30,0.79 [0.37-1.67],0.5317802624898059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,23481,31,0.92 [0.28-3.02],0.8854190684256594
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,23790,33,1.24 [0.76-2.05],0.3892806021202029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,23857,33,0.80 [0.57-1.11],0.1796981894744993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27380,38,0.93 [0.51-1.71],0.8217244579419508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,23241,30,1.16 [0.68-1.99],0.5925310039822543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23047,30,1.13 [0.69-1.83],0.6299958505747238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23778,33,1.46 [0.85-2.51],0.1673726396121058
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,27380,38,0.92 [0.67-1.27],0.6098955301611244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,23912,33,0.92 [0.62-1.35],0.6547758148622307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,23297,32,0.74 [0.41-1.33],0.3165071382098594
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,23047,30,1.55 [1.03-2.34],0.0374621945529025
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,23912,33,1.16 [0.82-1.66],0.4029972448109374
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,26731,33,1.03 [0.80-1.33],0.8196187690051033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,23142,30,1.23 [0.82-1.85],0.3188226316735112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23155,31,1.31 [0.35-4.86],0.6884479005742616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,27380,38,0.66 [0.42-1.04],0.0735705028813253
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,27424,37,0.78 [0.56-1.07],0.1267082471755217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,26776,33,0.70 [0.42-1.17],0.1685023998317328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,27756,38,0.53 [0.27-1.03],0.062426334445715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,23241,30,1.38 [0.67-2.86],0.3805029492197614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23142,30,1.22 [0.83-1.79],0.3154105075441532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23857,33,0.70 [0.29-1.69],0.4308200796106406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,27424,37,0.67 [0.42-1.06],0.0860439125190393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,23406,31,0.86 [0.26-2.86],0.801570917929022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,27195,38,0.91 [0.49-1.69],0.756916381617513
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,26875,35,0.70 [0.38-1.31],0.2644315615653593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,23406,31,1.50 [0.41-5.53],0.5453697820323133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23911,33,0.63 [0.22-1.75],0.3747230546808142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23241,30,0.75 [0.33-1.72],0.5000577636484731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,26917,35,0.53 [0.15-1.87],0.3208553273382937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,23142,30,0.74 [0.37-1.51],0.4131970848448292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,23297,32,0.74 [0.41-1.36],0.334095322924526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,22438,31,0.67 [0.48-0.92],0.0127418835333613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,27350,38,0.74 [0.48-1.16],0.1884285189956146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,23865,33,1.18 [0.75-1.85],0.4798209342550551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,23581,33,0.89 [0.66-1.21],0.4672496292035735
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,23465,31,1.45 [0.58-3.62],0.4293520431547327
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,23142,30,1.92 [1.06-3.48],0.030538061939874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,23155,31,1.10 [0.58-2.07],0.7757643140118746
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,23155,31,0.93 [0.36-2.40],0.8831278985874736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRK1,Protein BRICK1,26757,34,0.62 [0.31-1.25],0.1824348418833227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRME1,Break repair meiotic recombinase recruitment factor 1,23142,30,0.60 [0.21-1.65],0.3198162731175634
