Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,26751,64,0.99 [0.68-1.45],0.968968168569865
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23447,54,1.74 [1.13-2.68],0.0122172300968399
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23387,53,1.06 [0.77-1.47],0.7219826649760317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23029,51,1.16 [0.86-1.56],0.3305671635821312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,23845,54,1.11 [0.83-1.48],0.4970483644712949
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,23861,53,0.97 [0.73-1.29],0.8250922073755647
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,27351,68,1.07 [0.87-1.32],0.5376019348413557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23127,53,1.20 [0.87-1.64],0.2631244586088715
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23127,53,0.78 [0.39-1.59],0.4999650733840597
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,26732,63,1.49 [1.08-2.05],0.0149488998824158
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23142,50,1.12 [0.78-1.61],0.531681578065895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23142,50,0.69 [0.34-1.38],0.2930374034972228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23127,53,1.03 [0.69-1.54],0.8858909510376174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,26846,64,0.62 [0.30-1.26],0.1844075683845464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23142,50,0.79 [0.42-1.46],0.4436707000102223
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,27403,67,0.93 [0.58-1.50],0.7707259897841388
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,27279,67,0.78 [0.52-1.16],0.2232480427047504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,27484,68,5.14 [3.13-8.44],1.047104426330804e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23127,53,1.02 [0.68-1.52],0.9207450240416756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,26846,64,0.99 [0.61-1.62],0.9732478221636706
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,23667,53,1.08 [0.63-1.86],0.7785084208986182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,27214,64,0.77 [0.53-1.11],0.1633045059415601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27214,64,4.62 [2.60-8.22],1.845293545959036e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,23908,54,4.40 [2.00-9.70],0.000236643584734
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,23900,54,0.66 [0.24-1.78],0.4097279052711565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,23861,53,0.93 [0.63-1.38],0.7293465446662508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23283,52,1.08 [0.83-1.40],0.5789304658777712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,23142,50,1.01 [0.72-1.42],0.9375407360544958
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26732,63,0.80 [0.52-1.22],0.2925159726468609
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23029,51,0.94 [0.43-2.10],0.8895113812765858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,23773,54,1.11 [0.82-1.51],0.5016086208958961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,26751,64,1.14 [0.80-1.64],0.4616252441258307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,27492,67,1.51 [1.10-2.09],0.0119521745256191
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23142,50,1.10 [0.66-1.83],0.7032973631346827
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23142,50,0.98 [0.42-2.29],0.9681426154477872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23142,50,1.00 [0.51-1.96],0.9993622113725747
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,23029,51,0.88 [0.45-1.71],0.7085328387101533
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23142,50,0.85 [0.51-1.41],0.5273704274133224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23142,50,1.02 [0.62-1.69],0.94148098627747
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",27529,67,1.15 [0.94-1.40],0.172870688444461
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",26732,63,1.30 [0.84-2.01],0.2422553848299847
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,26751,64,1.50 [1.03-2.18],0.0322868317740828
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27279,67,0.64 [0.26-1.55],0.3235180284325065
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,26680,63,1.03 [0.74-1.43],0.8772861527217246
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23283,52,1.09 [0.76-1.57],0.6306787533504029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23142,50,1.02 [0.78-1.34],0.876888824162203
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,23773,54,2.20 [1.62-2.99],4.894695433977079e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",23942,54,0.48 [0.10-2.27],0.3567104695829115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,26732,63,1.08 [0.79-1.49],0.620116670178453
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,23127,53,1.03 [0.82-1.29],0.8195834993405405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,23861,53,1.12 [0.67-1.87],0.662574098380539
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,23845,54,1.05 [0.69-1.58],0.8317025230378325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,27351,68,1.07 [0.85-1.35],0.5545219400177022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,27484,68,3.37 [1.81-6.27],0.0001297587175564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,23861,53,0.96 [0.60-1.54],0.8798322023510228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,26511,68,1.45 [1.20-1.77],0.0001823410027069
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,23942,54,2.10 [1.64-2.68],3.2293431209781222e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23142,50,0.12 [0.03-0.49],0.0031347433417896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23283,52,0.64 [0.31-1.31],0.2226827218267664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",27529,67,7.33 [4.18-12.87],3.884388066957367e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27403,67,0.27 [0.11-0.64],0.0029977369557896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23221,51,1.03 [0.41-2.57],0.94660049363903
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,27351,68,1.19 [0.89-1.59],0.2429275783119943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27172,64,1.98 [1.13-3.45],0.0162928982364052
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23221,51,1.16 [0.69-1.94],0.5676236277331009
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,26891,63,0.97 [0.52-1.81],0.9292297903735496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26751,64,1.19 [0.85-1.66],0.3054492819314891
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,26751,64,4.35 [2.85-6.64],1.0529790999428666e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,27351,68,1.05 [0.85-1.29],0.6599044447067782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,23845,54,1.07 [0.74-1.55],0.7195423401909244
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23229,52,0.93 [0.67-1.31],0.694276390587535
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,26690,63,1.14 [0.89-1.47],0.2871915680115927
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,27403,67,2.13 [0.95-4.79],0.0678782815093933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,27214,64,0.85 [0.45-1.62],0.620417471868783
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23900,54,0.65 [0.26-1.62],0.3568186016861771
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23127,53,0.91 [0.54-1.53],0.7254497870495842
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,23466,54,0.56 [0.30-1.03],0.0616447127804496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,23773,54,1.29 [0.90-1.84],0.1590278743031269
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,23845,54,1.07 [0.82-1.39],0.6157485134582454
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27351,68,1.65 [0.97-2.81],0.0651051303692392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23221,51,1.59 [1.17-2.16],0.0029238514208911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23029,51,1.10 [0.75-1.61],0.639409858036952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23766,53,1.00 [0.56-1.80],0.992818566015808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,27351,68,1.11 [0.87-1.41],0.3913130962135367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,23893,54,0.91 [0.67-1.23],0.5278637481787543
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,23283,52,1.03 [0.67-1.59],0.8858083162524051
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,23029,51,0.94 [0.52-1.70],0.8359438930870224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,23893,54,1.20 [0.91-1.58],0.2065861841744553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,26705,64,1.03 [0.86-1.24],0.7247161422880305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23127,53,0.97 [0.67-1.41],0.874768726589807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23142,50,0.55 [0.19-1.56],0.2619025062988279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,27351,68,1.05 [0.77-1.44],0.7438563219496903
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,27403,67,0.98 [0.78-1.24],0.8802228749893972
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,26751,64,1.07 [0.75-1.52],0.6960370650444541
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLMH,Bleomycin hydrolase,27726,69,0.82 [0.44-1.54],0.543992658697126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLNK,B-cell linker protein,23221,51,0.74 [0.34-1.62],0.4494259274886345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23127,53,0.76 [0.49-1.18],0.2281154708357172
