Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EHD3,EH domain-containing protein 3,17799,144,1.02 [0.88-1.17],0.8128496557280972
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18241,150,1.14 [0.88-1.48],0.3162269372612752
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18111,152,1.09 [0.94-1.25],0.242734818877315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17685,143,0.97 [0.76-1.24],0.8266152187430832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17799,144,1.33 [0.94-1.88],0.1113184640539166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4B,Eukaryotic translation initiation factor 4B,20807,181,1.07 [0.85-1.34],0.5824221485670953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4E,Eukaryotic translation initiation factor 4E,17771,149,1.01 [0.85-1.20],0.9151708027198364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20914,180,1.15 [0.95-1.40],0.1581353479291224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21155,181,1.11 [0.97-1.27],0.1254473263179872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18247,150,0.97 [0.76-1.22],0.7763099033409115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5,Eukaryotic translation initiation factor 5,17685,143,0.81 [0.54-1.20],0.2841192350265977
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5A,Eukaryotic translation initiation factor 5A-1,20533,176,0.99 [0.62-1.57],0.9618828352459702
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAC1,Zinc phosphodiesterase ELAC protein 1,18247,150,1.04 [0.87-1.25],0.6551913452195391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAVL4,ELAV-like protein 4,17677,145,1.09 [0.92-1.30],0.3325998083103108
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,18274,152,1.13 [0.73-1.73],0.5896253439811128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOA,Elongin-A,20864,181,1.12 [0.90-1.40],0.3171501941385256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOB,Elongin-B,17685,143,0.99 [0.66-1.49],0.9545991552910772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENAH,Protein enabled homolog,20533,176,0.98 [0.74-1.31],0.9111989006468012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENDOU,Poly(U)-specific endoribonuclease,16875,146,0.93 [0.67-1.29],0.6789078024825226
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENG,Endoglin,21189,182,0.91 [0.42-1.97],0.818841002790411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO1,Alpha-enolase,20922,181,1.12 [0.94-1.32],0.199910476754822
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO2,Gamma-enolase,21124,184,0.98 [0.80-1.19],0.823206565460908
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO3,Beta-enolase,17799,144,0.94 [0.70-1.26],0.6615386686914984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOPH1,Enolase-phosphatase E1,18173,151,0.90 [0.66-1.23],0.5174757604262572
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17685,143,1.08 [0.60-1.93],0.795377028529032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPEP,Glutamyl aminopeptidase,17685,143,0.83 [0.55-1.25],0.3675625087517555
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21189,182,0.63 [0.39-1.01],0.0533707653630789
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21033,182,0.82 [0.62-1.09],0.1676636121449337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17799,144,0.46 [0.30-0.70],0.0003130550729661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20289,179,0.99 [0.85-1.15],0.8950522596818636
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENSA,Alpha-endosulfine,18173,151,0.92 [0.68-1.25],0.6102817101118638
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20459,178,1.11 [0.82-1.50],0.4953921730286633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20551,177,0.93 [0.49-1.78],0.8371060881770187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20551,177,0.81 [0.51-1.30],0.3856040975090931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTR1,Endosome-associated-trafficking regulator 1,17799,144,1.19 [0.91-1.55],0.2007359395727322
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EP300,Histone acetyltransferase p300,17771,149,0.94 [0.55-1.58],0.8048364216741385
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPB41L5,Band 4.1-like protein 5,17772,145,1.07 [0.84-1.35],0.5986763275278897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPCAM,Epithelial cell adhesion molecule,20933,182,0.93 [0.82-1.06],0.3087622135242129
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPGN,Epigen,18173,151,0.95 [0.67-1.34],0.7677245043744435
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,21003,182,1.51 [1.02-2.24],0.0395180236522973
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA10,Ephrin type-A receptor 10,20432,175,1.13 [0.94-1.37],0.1801063848579538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,20238,174,2.00 [1.41-2.86],0.000124323812383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA4,Ephrin type-A receptor 4,17883,150,0.83 [0.47-1.46],0.5191199993227658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,21189,182,2.01 [1.26-3.23],0.0036420856633495
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,20767,181,1.56 [1.03-2.38],0.0365856209110257
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHX2,Bifunctional epoxide hydrolase 2,20551,177,1.28 [1.09-1.50],0.0029134911661903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPN1,Epsin-1,17913,150,0.83 [0.55-1.25],0.3700342739277596
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,20893,182,1.31 [1.15-1.50],7.32203958326323e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPPK1,Epiplakin,17799,144,1.14 [0.92-1.41],0.2224460522878296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21080,184,1.74 [1.16-2.61],0.0075210645475426
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB2,Receptor tyrosine-protein kinase erbB-2,21009,185,1.75 [1.05-2.90],0.0312124691870928
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB3,Receptor tyrosine-protein kinase erbB-3,20868,182,1.10 [0.55-2.22],0.7825135393486216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB4,Receptor tyrosine-protein kinase erbB-4,21009,185,0.96 [0.56-1.65],0.8891175146204735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBIN,Erbin,20864,181,1.08 [0.95-1.23],0.2570366542504938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERC2,ERC protein 2,17772,145,0.99 [0.80-1.22],0.917747310469709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERCC1,DNA excision repair protein ERCC-1,17614,146,0.73 [0.42-1.26],0.2524793379138687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EREG,Proepiregulin,20767,181,1.00 [0.85-1.18],0.9759969434396562
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERI1,3'-5' exoribonuclease 1,17913,150,1.13 [0.73-1.77],0.5783344615346966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERMAP,Erythroid membrane-associated protein,17771,149,1.13 [0.79-1.61],0.4978966364752912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18173,151,0.94 [0.62-1.42],0.770188980408171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP29,Endoplasmic reticulum resident protein 29,17883,150,1.02 [0.90-1.17],0.7250659222681433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP44,Endoplasmic reticulum resident protein 44,20823,181,1.29 [0.77-2.15],0.3296792336065198
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17685,143,0.98 [0.69-1.39],0.9171173405303268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESAM,Endothelial cell-selective adhesion molecule,21189,182,1.19 [0.79-1.80],0.4065224934605116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,20934,181,1.09 [0.74-1.60],0.6727313790450994
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESPL1,Separin,17614,146,0.96 [0.72-1.28],0.7803545782964777
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESR1,Estrogen receptor,17771,149,1.17 [0.93-1.48],0.1749902732434618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESYT2,Extended synaptotagmin-2,18241,150,1.04 [0.86-1.26],0.655517693966621
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI2B,Protein EVI2B,17614,146,0.95 [0.63-1.43],0.7933402177992399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI5,Ecotropic viral integration site 5 protein homolog,17771,149,1.14 [0.96-1.36],0.1420229331477617
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVPL,Envoplakin,17913,150,1.08 [0.69-1.67],0.7437525660043282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXOSC10,Exosome component 10,17685,143,0.81 [0.59-1.11],0.1883937254248838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXTL1,Exostosin-like 1,17685,143,0.67 [0.45-1.00],0.0505571061787013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EZR,Ezrin,21124,184,1.47 [0.87-2.49],0.1508255598832621
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F10,Coagulation factor X,18276,152,1.54 [0.93-2.54],0.0931496740949996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,18014,150,0.78 [0.45-1.37],0.3949449317932494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11R,Junctional adhesion molecule A,20943,182,1.29 [1.03-1.61],0.0277512323223743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F12,Coagulation factor XII,18298,151,1.06 [0.73-1.53],0.7678240910420931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F13B,Coagulation factor XIII B chain,18178,151,1.08 [0.58-2.00],0.8139216858749923
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2,Prothrombin,18298,151,0.53 [0.19-1.47],0.2219991741915203
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2R,Proteinase-activated receptor 1,20999,182,1.10 [0.88-1.39],0.3928062272713282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F3,Tissue factor,20986,183,0.83 [0.52-1.33],0.43522356432133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,20963,182,1.84 [1.18-2.89],0.0074459258594656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,20959,182,2.08 [1.01-4.28],0.0477991052394681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",20934,181,1.33 [1.16-1.51],2.6981820133071564e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP2,"Fatty acid-binding protein, intestinal",20914,180,1.14 [0.97-1.35],0.1207295866519188
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP3,"Fatty acid-binding protein, heart",18274,152,0.98 [0.70-1.35],0.8858138295475393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",21189,182,1.35 [1.05-1.75],0.0215315533405866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP5,Fatty acid-binding protein 5,21053,184,1.23 [1.02-1.47],0.0275414636167988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP6,Gastrotropin,20522,177,1.08 [0.86-1.37],0.4925418077809004
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP9,Fatty acid-binding protein 9,20893,182,1.07 [0.85-1.35],0.5653520263760231
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FADD,FAS-associated death domain protein,20914,180,1.09 [0.92-1.29],0.3301594362972988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM13A,Protein FAM13A,18180,152,1.05 [0.83-1.32],0.6948817872222782
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM171A2,Protein FAM171A2,18247,150,0.94 [0.85-1.05],0.2761696466601088
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM171B,Protein FAM171B,18173,151,0.87 [0.48-1.59],0.6600156161992332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM172A,Cotranscriptional regulator FAM172A,17799,144,1.03 [0.80-1.34],0.8114317894570023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,18274,152,2.15 [1.29-3.56],0.0031964291485324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3B,Protein FAM3B,20864,181,1.10 [0.76-1.59],0.627404747699073
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,20879,180,1.26 [0.80-1.97],0.3133816389814077
