Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP5,Rho GTPase-activating protein 5,22517,173,1.13 [0.95-1.34],0.1790918910989393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23325,186,0.98 [0.83-1.14],0.7678192627566414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23343,184,0.94 [0.81-1.10],0.4637587439370066
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26771,207,0.90 [0.80-1.01],0.0829244740502288
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22614,181,1.24 [1.05-1.47],0.0110759447977354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,22614,181,1.22 [0.86-1.71],0.2617215069285475
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID4B,AT-rich interactive domain-containing protein 4B,26160,205,1.14 [0.88-1.46],0.3170901909147054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL13B,ADP-ribosylation factor-like protein 13B,22629,177,0.92 [0.75-1.14],0.4547310394559841
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22629,177,1.02 [0.71-1.46],0.9143359552315596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22614,181,0.94 [0.74-1.20],0.624950154834232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26288,206,1.34 [1.02-1.77],0.037925986772157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22629,177,1.21 [0.97-1.53],0.0947883853360374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSA,Arylsulfatase A,26821,206,1.06 [0.82-1.39],0.6471409624296196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSB,Arylsulfatase B,26700,208,1.07 [0.86-1.33],0.5680818162393524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,26907,208,1.15 [0.81-1.65],0.4325037802910119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART5,Ecto-ADP-ribosyltransferase 5,22614,181,0.97 [0.77-1.22],0.78752465453229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARTN,Artemin,26288,206,0.83 [0.61-1.13],0.2401557722237127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,23148,183,1.09 [0.81-1.47],0.5639903903457175
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,26645,209,1.05 [0.83-1.34],0.675070138646136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,26645,209,2.08 [1.42-3.05],0.0001822996061866
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,23385,183,2.95 [1.82-4.76],1.0662343563872698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPN,Asporin,23377,187,0.96 [0.57-1.60],0.8680796076404638
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPSCR1,Tether containing UBX domain for GLUT4,23343,184,0.95 [0.77-1.17],0.6143332710673644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22778,180,0.91 [0.79-1.05],0.2027743693069067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,22629,177,0.94 [0.78-1.13],0.5128811622394456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26160,205,1.11 [0.95-1.30],0.1765732908154457
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22517,173,1.11 [0.74-1.67],0.611399231240918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG16L1,Autophagy-related protein 16-1,23252,185,0.89 [0.75-1.05],0.1675007670177791
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG4A,Cysteine protease ATG4A,26189,198,1.15 [0.93-1.41],0.1935414984814478
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,26906,208,1.02 [0.85-1.22],0.8455201262323307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22629,177,1.22 [0.98-1.53],0.0803912147158384
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22629,177,1.22 [0.84-1.77],0.3081275017162682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22629,177,1.05 [0.74-1.49],0.7825323968359094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B4,Protein ATP1B4,22517,173,0.97 [0.69-1.38],0.8685250879914752
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22629,177,1.01 [0.80-1.27],0.9376820219382624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22629,177,1.05 [0.81-1.37],0.7125845652005229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26944,209,0.93 [0.83-1.04],0.192688275410838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26160,205,0.99 [0.73-1.33],0.9460043863690252
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,26189,198,1.52 [1.22-1.89],0.0001975587749479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1D,V-type proton ATPase subunit D,26700,208,0.69 [0.42-1.13],0.1410813132948014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1F,V-type proton ATPase subunit F,26108,205,1.16 [0.97-1.39],0.1066834904191318
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G1,V-type proton ATPase subunit G 1,22778,180,0.95 [0.77-1.16],0.5864378074605034
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G2,V-type proton ATPase subunit G 2,22629,177,0.95 [0.82-1.11],0.5383280143619815
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23252,185,1.71 [1.31-2.23],8.690671440132943e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",23416,187,0.80 [0.35-1.83],0.5926733602482661
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN10,Ataxin-10,26160,205,0.89 [0.75-1.06],0.206626436341263
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2,Ataxin-2,22614,181,1.02 [0.90-1.15],0.7779405802394138
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2L,Ataxin-2-like protein,23343,184,0.83 [0.60-1.14],0.2443917468964077
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN3,Ataxin-3,23325,186,1.13 [0.90-1.41],0.2859441851388336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXIN1,Axin-1,26771,207,0.91 [0.80-1.04],0.1730707065107911
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,26907,208,1.29 [0.83-1.99],0.2569278831135289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZI2,5-azacytidine-induced protein 2,23343,184,0.88 [0.68-1.15],0.3494004562165568
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,25960,202,1.06 [0.91-1.24],0.4195886071421516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,23416,187,1.56 [1.22-1.99],0.000412845229435
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22629,177,0.97 [0.47-2.00],0.9388408362960252
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22778,180,1.42 [0.95-2.10],0.0835394781317258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26944,209,2.46 [1.65-3.69],1.170166766112406e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26821,206,0.79 [0.47-1.32],0.3594989157135814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BABAM1,BRISC and BRCA1-A complex member 1,22710,178,0.94 [0.57-1.56],0.8038240470786688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BACH1,Transcription regulator protein BACH1,26771,207,0.94 [0.79-1.12],0.4717377321315749
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG3,BAG family molecular chaperone regulator 3,26605,209,1.14 [0.83-1.55],0.4223580717849011
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,22710,178,1.06 [0.79-1.41],0.6979282736841133
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG6,Large proline-rich protein BAG6,26327,200,0.96 [0.67-1.37],0.8310236734791094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26189,198,1.19 [0.99-1.43],0.0712798523272103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26189,198,1.94 [1.36-2.75],0.000216017246729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BANK1,B-cell scaffold protein with ankyrin repeats,26771,207,0.93 [0.82-1.04],0.1927111396918592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,23325,186,1.23 [1.03-1.46],0.0186640827249077
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22718,183,1.03 [0.88-1.21],0.6968113488902716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,26118,205,1.02 [0.88-1.17],0.8153704641640802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,26821,206,1.54 [0.95-2.51],0.0800798902336552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,26645,209,0.71 [0.49-1.01],0.0573102418809313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23377,187,1.21 [0.77-1.89],0.4034914231611844
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22614,181,0.81 [0.59-1.10],0.1707089185976315
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,22954,181,0.51 [0.35-0.75],0.0006162839921188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,23252,185,1.30 [1.07-1.58],0.007281792898959
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L1,Bcl-2-like protein 1,23325,186,0.94 [0.82-1.09],0.423468907977595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26771,207,1.19 [0.90-1.59],0.2192457698472609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,22710,178,1.31 [1.07-1.61],0.0085919503566966
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22517,173,1.08 [0.88-1.34],0.4524679762930055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23241,186,0.93 [0.66-1.29],0.651404765998019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCR,Breakpoint cluster region protein,26771,207,0.97 [0.85-1.11],0.6518384902036116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BDNF,Brain-derived neurotrophic factor,23373,185,0.91 [0.77-1.07],0.2669073463371201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BECN1,Beclin-1,22778,180,1.02 [0.81-1.29],0.8713174375528068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BEX3,Protein BEX3,22517,173,1.01 [0.75-1.36],0.946331600947833
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGLAP,Osteocalcin,23373,185,0.97 [0.83-1.13],0.7023384473775875
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGN,Biglycan,26142,197,1.07 [0.96-1.18],0.2252721127848233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHLHE40,Class E basic helix-loop-helix protein 40,22614,181,0.98 [0.80-1.21],0.8808325208687492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22629,177,1.06 [0.60-1.89],0.830888616922924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BID,BH3-interacting domain death agonist,26771,207,0.91 [0.75-1.09],0.3136025723868125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIN2,Bridging integrator 2,26821,206,0.89 [0.77-1.02],0.0888254301921381
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26189,198,0.89 [0.72-1.09],0.2518577978609375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLMH,Bleomycin hydrolase,27145,210,1.15 [0.79-1.67],0.4693291542023328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLNK,B-cell linker protein,22710,178,1.21 [0.86-1.71],0.2767318104073036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22614,181,0.89 [0.72-1.10],0.2942727460842541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23325,186,0.84 [0.58-1.20],0.3372031447684134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLVRB,Flavin reductase,26821,206,1.12 [0.94-1.33],0.2117563162940624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,22876,183,0.77 [0.47-1.26],0.2968462815826019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP4,Bone morphogenetic protein 4,26605,209,1.31 [1.02-1.68],0.0371850620717454
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP6,Bone morphogenetic protein 6,26284,200,1.26 [0.93-1.70],0.1394365693702796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,22876,183,1.41 [0.79-2.52],0.2494323466684813
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23377,187,0.96 [0.64-1.46],0.8605370318976325
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22710,178,1.44 [1.08-1.93],0.0140978496134436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOC,Brother of CDO,26327,200,0.99 [0.58-1.70],0.9778395734394792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA1,BolA-like protein 1,22614,181,1.08 [0.84-1.40],0.5384230760253731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,22778,180,1.24 [0.95-1.61],0.1120921733100413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,21934,173,0.99 [0.87-1.13],0.8740710570173487
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB1,BPI fold-containing family B member 1,26746,205,0.95 [0.79-1.15],0.6195197644592633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB2,BPI fold-containing family B member 2,23333,187,1.16 [0.97-1.39],0.1072811155350021
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRAP,BRCA1-associated protein,23053,185,0.90 [0.79-1.03],0.1175647263836493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD1,Bromodomain-containing protein 1,22933,185,0.87 [0.54-1.40],0.5613581370762941
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD2,Bromodomain-containing protein 2,22614,181,1.06 [0.70-1.60],0.7803358649145102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD3,Bromodomain-containing protein 3,22629,177,0.97 [0.72-1.31],0.8304838824532446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRDT,Bromodomain testis-specific protein,22629,177,1.01 [0.68-1.50],0.9579000258375574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,26160,205,1.32 [1.00-1.73],0.0459764395530855
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22614,181,0.96 [0.68-1.35],0.8106425178155606
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRSK2,Serine/threonine-protein kinase BRSK2,23343,184,0.93 [0.65-1.33],0.6813627970129572
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,27050,210,3.10 [1.75-5.47],9.955915062257596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSND,Barttin,22517,173,1.13 [0.77-1.66],0.5430710678184072
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27051,210,1.07 [0.81-1.41],0.6435501200442578
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,27051,210,1.16 [0.95-1.41],0.1505915022738327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTC,Probetacellulin,26189,198,0.85 [0.71-1.02],0.0862869791070225
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTD,Biotinidase,23416,187,0.68 [0.35-1.30],0.24346935831881
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTLA,B- and T-lymphocyte attenuator,22517,173,0.94 [0.78-1.13],0.5255233710638294
