Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26879,251,1.01 [0.86-1.18],0.94426594583982
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23144,226,0.86 [0.58-1.27],0.4383121295519475
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,23893,235,1.05 [0.91-1.22],0.4766620385384439
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,26912,257,0.93 [0.77-1.13],0.4753605934846477
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,27653,268,1.16 [0.99-1.35],0.0587243465548804
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23253,227,0.93 [0.71-1.23],0.6195804448428406
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23253,227,0.85 [0.56-1.29],0.4540743377481102
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23253,227,0.89 [0.64-1.25],0.5064332327340091
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,23144,226,1.15 [0.87-1.52],0.3319573527643509
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23253,227,0.90 [0.72-1.12],0.345122440217502
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23253,227,0.89 [0.68-1.16],0.3939959778929496
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",27695,271,1.07 [0.97-1.18],0.1490997498982248
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",26879,251,0.98 [0.75-1.28],0.8793615838349667
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,26912,257,0.75 [0.55-1.02],0.0684272986330785
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,27438,266,1.01 [0.67-1.52],0.9616601660666446
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,26827,251,0.91 [0.76-1.08],0.2711894390158343
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,23398,227,1.03 [0.87-1.23],0.7132349240709794
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,23253,227,0.97 [0.85-1.11],0.7049707316420017
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,23893,235,0.75 [0.46-1.21],0.2403540154602318
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",24066,236,1.26 [0.59-2.69],0.5457074536292492
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,26879,251,1.08 [0.92-1.26],0.3592805806206882
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,23238,229,1.05 [0.95-1.17],0.3151554928837866
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,23978,231,1.01 [0.79-1.31],0.9127685398804756
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,23961,234,0.95 [0.78-1.16],0.6366559046296427
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,27511,267,1.04 [0.93-1.17],0.4559841333000383
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,27654,272,1.10 [0.75-1.63],0.6264314430418846
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,23978,231,1.17 [0.94-1.45],0.1571826343552392
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,26676,253,0.94 [0.81-1.08],0.3739389390206563
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,24066,236,0.95 [0.63-1.42],0.802957298509972
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23253,227,1.04 [0.57-1.92],0.8951961011319371
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23398,227,0.79 [0.56-1.12],0.1861472889441507
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",27695,271,0.97 [0.65-1.44],0.8725186761992189
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27558,265,0.88 [0.56-1.38],0.5764393819332094
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,23333,232,0.77 [0.48-1.22],0.264738642217037
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,27511,267,1.12 [0.97-1.30],0.1192707468332012
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,27323,262,1.11 [0.84-1.47],0.4657220209558544
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,23333,232,1.12 [0.88-1.43],0.3541795624712718
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,27054,266,1.01 [0.75-1.37],0.9368043807466828
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26912,257,0.97 [0.81-1.16],0.7215537150857201
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,26912,257,0.95 [0.65-1.39],0.7914084663974117
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,27511,267,1.04 [0.94-1.16],0.4129171377553083
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,23961,234,0.84 [0.68-1.03],0.0931722282439437
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,23353,230,0.98 [0.84-1.14],0.7659253051208443
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,26838,251,1.03 [0.91-1.17],0.6466095912871215
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,27558,265,0.74 [0.46-1.17],0.1958818898369451
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,27365,262,0.98 [0.71-1.36],0.9099180849319995
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24018,231,0.95 [0.63-1.44],0.804786441258351
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23238,229,1.03 [0.82-1.29],0.7941183194218429
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,23587,231,0.88 [0.57-1.37],0.5755976757615906
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,23893,235,1.02 [0.81-1.29],0.8427962428505968
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,23961,234,1.09 [0.96-1.23],0.1873414638824367
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27511,267,1.10 [0.86-1.40],0.4442463255395279
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,23333,232,0.83 [0.66-1.05],0.1247239661453745
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23144,226,0.89 [0.71-1.10],0.2837780071303081
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23883,235,0.96 [0.73-1.27],0.793978826510267
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,27511,267,1.05 [0.93-1.18],0.4222027624327749
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,24016,235,1.05 [0.90-1.22],0.52033190199495
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,23398,227,1.02 [0.83-1.25],0.8686033362279311
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,23144,226,1.09 [0.86-1.40],0.4740312933465048
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,24016,235,0.89 [0.77-1.02],0.0943126374411596
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,26866,256,0.97 [0.88-1.06],0.5265641130806091
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,23238,229,0.85 [0.70-1.04],0.1079101842614608
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23253,227,1.07 [0.66-1.74],0.7860293315326499
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,27511,267,1.03 [0.88-1.21],0.6763118653042581
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,27558,265,1.09 [0.97-1.22],0.1710576627483438
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,26912,257,1.04 [0.87-1.24],0.6736757021524076
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,27895,272,0.99 [0.71-1.38],0.9624508113961184
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,23333,232,1.02 [0.73-1.42],0.9094231495060734
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23238,229,0.99 [0.83-1.17],0.8847314786078402
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23961,234,1.10 [0.81-1.49],0.5324116232405056
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,27558,265,0.83 [0.70-0.98],0.0258295168334903
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,23508,231,1.27 [0.81-1.99],0.3004665986097585
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,27323,262,0.84 [0.65-1.08],0.1654522015234969
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,27010,265,1.10 [0.85-1.42],0.4841066578665374
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,23508,231,1.09 [0.62-1.92],0.7626092117318228
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24018,231,1.24 [0.88-1.74],0.2257816002445376
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23333,232,1.11 [0.85-1.46],0.4506495968456596
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,27054,266,1.12 [0.71-1.78],0.6299297856403148
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,23238,229,1.02 [0.81-1.28],0.8528315152809166
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,23398,227,0.96 [0.76-1.20],0.7161920522169962
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,22539,217,0.90 [0.79-1.02],0.0980411860235959
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,27488,270,1.09 [0.91-1.29],0.3484677165862602
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,23971,231,0.81 [0.66-0.99],0.0358688733160022
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,23683,234,1.05 [0.93-1.18],0.4568114069519151
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,23569,233,0.64 [0.41-1.01],0.05792481186613
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,23238,229,1.12 [0.79-1.59],0.5283492335180089
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,23253,227,0.85 [0.63-1.14],0.2696239302359996
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,23253,227,0.86 [0.61-1.23],0.4208576333048712
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,26879,251,0.83 [0.64-1.08],0.159136545199465
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,23238,229,1.04 [0.78-1.38],0.8018278964657635
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,23978,231,0.98 [0.72-1.35],0.9244763174935516
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,27797,268,1.33 [0.76-2.34],0.3148340078139365
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,23144,226,1.21 [0.87-1.67],0.2512528869650511
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27793,267,1.23 [0.94-1.61],0.1302995552754103
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,27793,267,0.99 [0.81-1.22],0.9450065703258684
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,26912,257,1.06 [0.92-1.23],0.4140132522503537
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,24066,236,0.86 [0.48-1.55],0.614210454558942
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,23144,226,0.98 [0.84-1.14],0.7952765696375819
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,23838,234,1.09 [0.83-1.44],0.5157459639915538
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,27695,271,1.06 [0.69-1.62],0.800096097034866
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,27511,267,1.10 [0.83-1.47],0.5054413645255296
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,23144,226,0.71 [0.48-1.05],0.0831039309997141
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,26879,251,1.01 [0.84-1.20],0.9483147518960342
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,23253,227,1.27 [0.89-1.82],0.1808578281952654
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,27701,267,0.79 [0.49-1.26],0.3242174898205229
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23978,231,0.96 [0.80-1.17],0.715011295954748
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,23333,232,1.05 [0.78-1.40],0.7634750525667099
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27654,272,0.81 [0.62-1.05],0.1079697929720645
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23508,231,1.07 [0.77-1.50],0.6809134837169989
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23978,231,0.84 [0.56-1.26],0.4104798524351523
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23459,230,0.81 [0.63-1.05],0.1064834326710675
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,24066,236,1.17 [0.64-2.13],0.615367926496619
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,24028,236,1.33 [0.69-2.53],0.3946576734435882
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,24066,236,1.36 [0.75-2.48],0.3124593541716436
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,27607,272,1.17 [0.73-1.88],0.5226979526249584
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,26827,251,0.70 [0.53-0.93],0.0131465232493762
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,23353,230,1.17 [0.97-1.40],0.1027635773881769
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,22817,219,1.03 [0.78-1.36],0.8324661928829927
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,27653,268,0.92 [0.71-1.20],0.5532870122398579
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,24066,236,1.46 [0.68-3.16],0.3357956085074787
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,23487,227,0.70 [0.47-1.04],0.0740987648884841
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,23961,234,0.68 [0.36-1.31],0.2528254898364771
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,24066,236,0.94 [0.63-1.41],0.7625860799293852
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,24031,235,0.96 [0.74-1.24],0.7541015930106894
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,23893,235,0.79 [0.68-0.92],0.0027405831210174
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,26924,263,0.77 [0.64-0.91],0.0027788144069023
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,26912,257,0.83 [0.56-1.21],0.3275896936305326
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,27438,266,1.09 [0.79-1.52],0.5902405475090902
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,27265,268,1.10 [0.98-1.22],0.0929370655144682
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,27789,266,1.00 [0.73-1.37],0.9796674094561052
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,27468,265,0.83 [0.71-0.97],0.0210253769234436
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,27845,272,0.84 [0.71-1.01],0.0625387761597091
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,27895,272,1.06 [0.67-1.67],0.813513411211927
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",27054,266,0.92 [0.82-1.04],0.2036457418871006
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,27470,265,0.98 [0.82-1.16],0.8128482352503439
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,23569,233,0.84 [0.57-1.23],0.3641277872305339
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,23333,232,0.81 [0.48-1.38],0.4430131689939057
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,27789,266,0.92 [0.72-1.18],0.5180349640546285
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,23353,230,0.94 [0.77-1.15],0.5467336807255242
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23238,229,0.80 [0.53-1.21],0.2924079853717878
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23253,227,0.92 [0.73-1.17],0.4990056032238079
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23238,229,0.84 [0.67-1.06],0.1469230435350446
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23978,231,1.06 [0.91-1.23],0.4367538782062232
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,23460,231,1.11 [0.98-1.26],0.1046384331951664
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,23353,230,1.16 [0.91-1.49],0.2237309583103549
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,27438,266,1.08 [0.83-1.41],0.567102874184764
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,26879,251,0.86 [0.59-1.26],0.4512410856985583
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,27313,262,1.07 [0.89-1.30],0.4697748491440648
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,23961,234,0.56 [0.38-0.82],0.0032351769786086
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27699,266,1.05 [0.94-1.16],0.3753099171495043
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23398,227,1.03 [0.88-1.22],0.7091574701285928
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,23253,227,1.16 [0.86-1.56],0.3202413054201872
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26912,257,0.99 [0.77-1.27],0.9588241966998556
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23353,230,0.93 [0.73-1.18],0.5285417573665367
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23978,231,1.08 [0.97-1.22],0.1682983478049623
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,27486,272,1.10 [0.65-1.88],0.7165270524389249
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,27346,262,0.93 [0.77-1.12],0.4489897367678114
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,23883,235,0.89 [0.62-1.27],0.5223362499905223
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,23961,234,1.04 [0.92-1.17],0.5674449258379222
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,26879,251,0.78 [0.63-0.98],0.0302069521761239
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,23353,230,0.96 [0.70-1.31],0.7904516963026702
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,26879,251,0.89 [0.75-1.06],0.182988935975463
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,26879,251,1.00 [0.85-1.17],0.9842582301477296
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,27511,267,1.08 [0.93-1.27],0.323057108985719
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,27895,272,1.08 [0.95-1.22],0.2262706318045564
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,23569,233,1.01 [0.94-1.08],0.8529565659447615
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,23961,234,1.12 [0.96-1.29],0.1492745160028806
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,27703,265,1.05 [0.88-1.24],0.6095378023703671
