Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",APP,Amyloid-beta precursor protein,22016,1345,0.95 [0.89-1.03],0.2244190491127711
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",APPL2,DCC-interacting protein 13-beta,18822,1163,1.02 [0.97-1.07],0.4756840069994541
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",APRT,Adenine phosphoribosyltransferase,21856,1328,1.07 [0.96-1.18],0.2221001472832534
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARAF,Serine/threonine-protein kinase A-Raf,18849,1163,1.04 [0.95-1.13],0.4122617245987315
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AREG,Amphiregulin,21955,1338,0.91 [0.83-1.01],0.0662209142193085
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARF6,ADP-ribosylation factor 6,19121,1179,1.04 [0.99-1.10],0.1211791475317571
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARFIP1,Arfaptin-1,19191,1185,1.05 [0.96-1.14],0.2654008258187615
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARG1,Arginase-1,21921,1345,0.99 [0.91-1.09],0.8890893884442708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARG2,"Arginase-2, mitochondrial",19108,1177,1.12 [0.99-1.27],0.0623136078569307
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP1,Rho GTPase-activating protein 1,21511,1319,1.04 [0.93-1.16],0.4686910253969668
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP25,Rho GTPase-activating protein 25,21511,1319,1.02 [0.93-1.11],0.7170402833013938
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP30,Rho GTPase-activating protein 30,18849,1163,1.14 [1.00-1.32],0.0564440167163469
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP45,Rho GTPase-activating protein 45,18822,1163,1.03 [0.96-1.11],0.3494430973871075
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP5,Rho GTPase-activating protein 5,18529,1145,1.05 [0.98-1.14],0.1663065097566453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF1,Rho guanine nucleotide exchange factor 1,19181,1183,1.04 [0.97-1.11],0.2371763454292367
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF10,Rho guanine nucleotide exchange factor 10,19191,1185,1.01 [0.95-1.08],0.7116550664114489
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF12,Rho guanine nucleotide exchange factor 12,22004,1340,1.01 [0.97-1.07],0.5610869711587498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF5,Rho guanine nucleotide exchange factor 5,18612,1138,0.99 [0.91-1.07],0.8030887322793372
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARID3A,AT-rich interactive domain-containing protein 3A,18612,1138,1.04 [0.90-1.20],0.6063636591648819
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARID4B,AT-rich interactive domain-containing protein 4B,21494,1318,1.06 [0.94-1.18],0.3599566647723718
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARL13B,ADP-ribosylation factor-like protein 13B,18597,1155,1.09 [1.00-1.18],0.0475919449850285
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18597,1155,1.04 [0.90-1.21],0.571620244820763
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARMCX2,Armadillo repeat-containing X-linked protein 2,18612,1138,1.03 [0.95-1.13],0.4537369101429634
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARNT,Aryl hydrocarbon receptor nuclear translocator,21602,1317,1.20 [1.06-1.36],0.0054009738661425
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18597,1155,0.94 [0.84-1.05],0.2935572459494998
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARSA,Arylsulfatase A,22047,1347,1.04 [0.93-1.16],0.4490174114289774
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARSB,Arylsulfatase B,21955,1338,1.00 [0.91-1.09],0.9878123812477352
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ART3,Ecto-ADP-ribosyltransferase 3,22109,1351,0.69 [0.59-0.81],2.7261843957947207e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ART5,Ecto-ADP-ribosyltransferase 5,18612,1138,0.98 [0.89-1.07],0.6361794429833696
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARTN,Artemin,21602,1317,1.08 [0.98-1.20],0.1381725687426123
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASAH1,Acid ceramidase,19027,1180,1.07 [0.94-1.21],0.299258708245014
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASAH2,Neutral ceramidase,21890,1332,1.15 [1.04-1.27],0.0053653356938731
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASGR1,Asialoglycoprotein receptor 1,21890,1332,0.95 [0.80-1.13],0.5671434530787387
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASGR2,Asialoglycoprotein receptor 2,19214,1183,1.07 [0.86-1.33],0.5410210957802034
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASPN,Asporin,19202,1181,1.10 [0.90-1.35],0.3628451366870799
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASPSCR1,Tether containing UBX domain for GLUT4,19191,1185,1.05 [0.96-1.14],0.2893653546461248
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18695,1151,1.02 [0.97-1.08],0.4392787149177831
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASS1,Argininosuccinate synthase,18597,1155,1.06 [0.98-1.14],0.1294608429720788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21494,1318,0.96 [0.89-1.04],0.301095177949944
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18529,1145,1.05 [0.89-1.24],0.5738050498891873
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATG16L1,Autophagy-related protein 16-1,19121,1179,1.03 [0.96-1.11],0.3545325417468337
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATG4A,Cysteine protease ATG4A,21511,1319,1.02 [0.93-1.11],0.7029519447343385
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATOX1,Copper transport protein ATOX1,22119,1358,1.06 [0.99-1.13],0.1135270720109784
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18597,1155,0.95 [0.84-1.07],0.4158886038833377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18597,1155,1.05 [0.87-1.25],0.6198051337929924
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18597,1155,1.08 [0.94-1.24],0.291205216538703
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B4,Protein ATP1B4,18529,1145,1.04 [0.91-1.19],0.5773064193377225
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18597,1155,1.08 [0.99-1.18],0.0823528053995334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18597,1155,1.08 [0.97-1.19],0.1470375032100557
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5IF1,"ATPase inhibitor, mitochondrial",22158,1353,1.00 [0.96-1.05],0.977881832422368
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5PO,"ATP synthase subunit O, mitochondrial",21494,1318,0.93 [0.82-1.05],0.2382560968567186
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6AP2,Renin receptor,21511,1319,1.12 [1.00-1.26],0.0458038294592001
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1D,V-type proton ATPase subunit D,21955,1338,0.93 [0.76-1.12],0.4399271680879379
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1F,V-type proton ATPase subunit F,21451,1315,1.05 [0.97-1.13],0.2031751908708496
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1G1,V-type proton ATPase subunit G 1,18695,1151,1.10 [1.02-1.19],0.0191511949359428
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1G2,V-type proton ATPase subunit G 2,18597,1155,1.04 [0.98-1.10],0.2294795275998719
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATRAID,All-trans retinoic acid-induced differentiation factor,19121,1179,0.86 [0.70-1.07],0.1780123986643569
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATRN,"Attractin, Isoform 2",19251,1190,1.95 [1.37-2.78],0.0001922317604625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN10,Ataxin-10,21494,1318,1.03 [0.96-1.11],0.4103422993601398
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN2,Ataxin-2,18612,1138,0.99 [0.94-1.04],0.7696942865812533
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN2L,Ataxin-2-like protein,19191,1185,1.05 [0.94-1.18],0.4024568505978051
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN3,Ataxin-3,19181,1183,1.00 [0.92-1.10],0.9234054495754576
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AXIN1,Axin-1,22004,1340,1.03 [0.98-1.09],0.2692415992349063
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AXL,Tyrosine-protein kinase receptor UFO,22109,1351,0.98 [0.82-1.18],0.837959236822764
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AZI2,5-azacytidine-induced protein 2,19191,1185,1.01 [0.91-1.12],0.8523784661945846
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AZU1,Azurocidin,21336,1303,0.96 [0.90-1.03],0.2547119098979777
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B2M,Beta-2-microglobulin,19251,1190,0.98 [0.82-1.18],0.8295220009034046
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18597,1155,0.91 [0.68-1.21],0.5008684319578816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18695,1151,1.31 [1.11-1.54],0.0010428906659281
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B4GALT1,"Beta-1,4-galactosyltransferase 1",22158,1353,0.88 [0.74-1.06],0.181388505006365
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22047,1347,1.01 [0.82-1.24],0.92520709029409
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BABAM1,BRISC and BRCA1-A complex member 1,18668,1157,1.12 [0.92-1.36],0.2452038838029351
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BACH1,Transcription regulator protein BACH1,22004,1340,1.03 [0.96-1.10],0.4493356319767317
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG3,BAG family molecular chaperone regulator 3,21858,1329,0.91 [0.80-1.03],0.1333491646177615
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG4,BAG family molecular chaperone regulator 4,18668,1157,1.07 [0.96-1.21],0.2331397380230991
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG6,Large proline-rich protein BAG6,21623,1334,1.00 [0.87-1.15],0.9663733274177236
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21511,1319,1.08 [0.99-1.17],0.0791507394909621
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAMBI,BMP and activin membrane-bound inhibitor homolog,21511,1319,1.12 [0.94-1.32],0.2027276232846986
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BANK1,B-cell scaffold protein with ankyrin repeats,22004,1340,1.03 [0.98-1.08],0.2692443284924425
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAP18,Chromatin complexes subunit BAP18,19181,1183,0.96 [0.88-1.04],0.3248822614741207
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BATF,Basic leucine zipper transcriptional factor ATF-like,18671,1151,0.94 [0.87-1.01],0.1014215824422277
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAX,Apoptosis regulator BAX,21461,1316,1.02 [0.97-1.08],0.4356442696842377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAM,Basal cell adhesion molecule,22047,1347,0.86 [0.70-1.07],0.1743314533530005
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAN,Brevican core protein,21890,1332,1.00 [0.86-1.17],0.9543739528448468
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19202,1181,1.03 [0.86-1.25],0.7220367648564735
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18612,1138,0.96 [0.86-1.08],0.5232820710072184
