Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,RALY,RNA-binding protein Raly,20610,90,1.27 [0.92-1.77],0.1507056037738543
Chapter XI Diseases of the digestive system,Ventral hernia,RANBP1,Ran-specific GTPase-activating protein,20171,88,0.67 [0.45-0.99],0.0441829054955868
Chapter XI Diseases of the digestive system,Ventral hernia,RANBP2,E3 SUMO-protein ligase RanBP2,20046,88,1.44 [0.81-2.54],0.2128801441133505
Chapter XI Diseases of the digestive system,Ventral hernia,RANGAP1,Ran GTPase-activating protein 1,23190,109,1.13 [0.82-1.55],0.4593767800187013
Chapter XI Diseases of the digestive system,Ventral hernia,RAP1A,Ras-related protein Rap-1A,20127,86,0.96 [0.71-1.32],0.8223712574057649
Chapter XI Diseases of the digestive system,Ventral hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,20319,90,1.09 [0.75-1.59],0.6358481870225505
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES1,Retinoic acid receptor responder protein 1,23190,109,1.17 [0.75-1.82],0.4868214781578802
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES2,Retinoic acid receptor responder protein 2,23876,111,1.59 [1.16-2.17],0.0035724004723934
Chapter XI Diseases of the digestive system,Ventral hernia,RASA1,Ras GTPase-activating protein 1,23164,108,1.01 [0.60-1.72],0.9640137085827996
Chapter XI Diseases of the digestive system,Ventral hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19978,90,0.97 [0.61-1.55],0.9065454412726988
Chapter XI Diseases of the digestive system,Ventral hernia,RASSF2,Ras association domain-containing protein 2,23190,109,1.04 [0.77-1.39],0.8178861758483111
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,20682,89,1.46 [0.96-2.22],0.0758530433202461
Chapter XI Diseases of the digestive system,Ventral hernia,RBKS,Ribokinase,23203,103,0.84 [0.60-1.16],0.2874226104259842
Chapter XI Diseases of the digestive system,Ventral hernia,RBM17,Splicing factor 45,20682,89,0.98 [0.75-1.28],0.9032325524456762
Chapter XI Diseases of the digestive system,Ventral hernia,RBM19,Probable RNA-binding protein 19,20052,86,1.28 [0.89-1.83],0.1813085482372628
Chapter XI Diseases of the digestive system,Ventral hernia,RBM25,RNA-binding protein 25,19978,90,1.04 [0.67-1.61],0.8731985681606147
Chapter XI Diseases of the digestive system,Ventral hernia,RBP1,Retinol-binding protein 1,20141,84,1.17 [0.90-1.50],0.2354693951549381
Chapter XI Diseases of the digestive system,Ventral hernia,RBP2,Retinol-binding protein 2,23661,108,1.46 [1.18-1.79],0.0003625183299042
Chapter XI Diseases of the digestive system,Ventral hernia,RBP5,Retinol-binding protein 5,23661,108,1.22 [0.92-1.61],0.1629260753221656
Chapter XI Diseases of the digestive system,Ventral hernia,RBP7,Retinoid-binding protein 7,20616,89,1.20 [0.89-1.64],0.2359272240105588
Chapter XI Diseases of the digestive system,Ventral hernia,RBPMS,RNA-binding protein with multiple splicing,20127,86,1.15 [0.88-1.50],0.2966371992795013
Chapter XI Diseases of the digestive system,Ventral hernia,RBPMS2,RNA-binding protein with multiple splicing 2,20171,88,0.99 [0.81-1.21],0.9014317117399856
Chapter XI Diseases of the digestive system,Ventral hernia,RCC1,Regulator of chromosome condensation,20610,90,0.89 [0.59-1.36],0.5999884852767742
Chapter XI Diseases of the digestive system,Ventral hernia,RCOR1,REST corepressor 1,23299,105,0.70 [0.42-1.19],0.1857161440904827
Chapter XI Diseases of the digestive system,Ventral hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20171,88,0.43 [0.16-1.17],0.0995399558390743
Chapter XI Diseases of the digestive system,Ventral hernia,REEP4,Receptor expression-enhancing protein 4,20682,89,0.93 [0.67-1.30],0.6613195900165496
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,23603,110,1.46 [1.09-1.94],0.0101669689474051
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,24034,111,1.35 [1.05-1.75],0.0189776304844191
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,24034,111,1.39 [1.09-1.77],0.0082665611585826
Chapter XI Diseases of the digestive system,Ventral hernia,REG3G,Regenerating islet-derived protein 3-gamma,20610,90,0.97 [0.59-1.59],0.8961160560671882
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,23800,108,1.80 [1.33-2.45],0.0001688027901233
Chapter XI Diseases of the digestive system,Ventral hernia,RELB,Transcription factor RelB,20127,86,0.86 [0.56-1.34],0.5120484291796175
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,23744,107,1.97 [1.14-3.42],0.0157655645785418
Chapter XI Diseases of the digestive system,Ventral hernia,REN,Renin,23740,110,1.09 [0.88-1.34],0.4226438712795055
Chapter XI Diseases of the digestive system,Ventral hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,20127,86,0.56 [0.31-1.01],0.0553132235000389
Chapter XI Diseases of the digestive system,Ventral hernia,REST,RE1-silencing transcription factor,19978,90,1.02 [0.58-1.81],0.9334871346078664
Chapter XI Diseases of the digestive system,Ventral hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23661,108,0.77 [0.51-1.16],0.2088823691623024
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,23680,110,1.49 [1.04-2.13],0.0291876911828729
Chapter XI Diseases of the digestive system,Ventral hernia,REXO2,"Oligoribonuclease, mitochondrial",20052,86,1.02 [0.68-1.53],0.931662679399206
Chapter XI Diseases of the digestive system,Ventral hernia,RFC4,Replication factor C subunit 4,20610,90,1.07 [0.41-2.76],0.8953891308905212
Chapter XI Diseases of the digestive system,Ventral hernia,RGCC,Regulator of cell cycle RGCC,20682,89,0.98 [0.75-1.28],0.8793270036386915
Chapter XI Diseases of the digestive system,Ventral hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20319,90,0.70 [0.47-1.06],0.089392182436729
Chapter XI Diseases of the digestive system,Ventral hernia,RGMA,Repulsive guidance molecule A,23955,109,0.80 [0.46-1.37],0.416072602998369
Chapter XI Diseases of the digestive system,Ventral hernia,RGMB,RGM domain family member B,23955,109,1.49 [0.81-2.77],0.202867545451379
Chapter XI Diseases of the digestive system,Ventral hernia,RGS10,Regulator of G-protein signaling 10,20682,89,1.01 [0.72-1.42],0.940721624006492
Chapter XI Diseases of the digestive system,Ventral hernia,RGS8,Regulator of G-protein signaling 8,23280,108,1.02 [0.79-1.31],0.903392557770162
Chapter XI Diseases of the digestive system,Ventral hernia,RHOC,Rho-related GTP-binding protein RhoC,23444,104,1.05 [0.90-1.23],0.525311115577293
Chapter XI Diseases of the digestive system,Ventral hernia,RICTOR,Rapamycin-insensitive companion of mTOR,20127,86,0.85 [0.53-1.36],0.5009874635928864
Chapter XI Diseases of the digestive system,Ventral hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20266,89,1.13 [0.76-1.66],0.5478741141688079
Chapter XI Diseases of the digestive system,Ventral hernia,RILP,Rab-interacting lysosomal protein,23879,111,1.03 [0.78-1.35],0.8440610542014401
Chapter XI Diseases of the digestive system,Ventral hernia,RILPL2,RILP-like protein 2,20708,89,0.96 [0.78-1.18],0.6698203848926689
Chapter XI Diseases of the digestive system,Ventral hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20052,86,1.22 [0.97-1.54],0.0931474691779838
Chapter XI Diseases of the digestive system,Ventral hernia,RLN1,Prorelaxin H1,20682,89,0.93 [0.69-1.26],0.6331313216606769
Chapter XI Diseases of the digestive system,Ventral hernia,RLN2,Prorelaxin H2,20228,89,0.86 [0.69-1.07],0.1825015441164559
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,20728,88,2.10 [1.18-3.74],0.0115679552103553
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE10,Inactive ribonuclease-like protein 10,20171,88,1.13 [0.76-1.68],0.5377865609192802
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE3,Eosinophil cationic protein,23627,110,0.99 [0.86-1.16],0.9440451422256112
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,20032,84,2.54 [1.45-4.46],0.0011669294792959
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,20575,87,2.24 [1.59-3.17],4.940301406009094e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RNASEH2A,Ribonuclease H2 subunit A,20682,89,1.10 [0.75-1.61],0.6309203072846292
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,23932,110,1.73 [1.00-2.98],0.0497726006460857
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20171,88,1.92 [1.13-3.25],0.0150788803059387
Chapter XI Diseases of the digestive system,Ventral hernia,RNF168,E3 ubiquitin-protein ligase RNF168,20127,86,1.06 [0.64-1.75],0.821268540211544
Chapter XI Diseases of the digestive system,Ventral hernia,RNF31,E3 ubiquitin-protein ligase RNF31,20127,86,0.75 [0.39-1.45],0.3926883347424567
Chapter XI Diseases of the digestive system,Ventral hernia,RNF4,E3 ubiquitin-protein ligase RNF4,20319,90,1.11 [0.84-1.46],0.4678438486051566
Chapter XI Diseases of the digestive system,Ventral hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,23190,109,1.18 [0.92-1.51],0.1825191882208183
Chapter XI Diseases of the digestive system,Ventral hernia,RNF43,E3 ubiquitin-protein ligase RNF43,20319,90,0.71 [0.45-1.11],0.1342077245590512
Chapter XI Diseases of the digestive system,Ventral hernia,RNF5,E3 ubiquitin-protein ligase RNF5,20171,88,0.89 [0.68-1.18],0.4243476053060727
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO1,Roundabout homolog 1,23800,108,1.33 [0.69-2.54],0.3928745819381931
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,23955,109,0.75 [0.37-1.54],0.4306814750959307
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO4,Roundabout homolog 4,20171,88,1.48 [0.47-4.67],0.5074061189869826
Chapter XI Diseases of the digestive system,Ventral hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23740,110,1.57 [0.93-2.65],0.0941429371607358
Chapter XI Diseases of the digestive system,Ventral hernia,RP2,Protein XRP2,23661,108,1.12 [0.75-1.66],0.5775438281061003
Chapter XI Diseases of the digestive system,Ventral hernia,RPA2,Replication protein A 32 kDa subunit,20127,86,0.97 [0.50-1.89],0.9370103478495344
Chapter XI Diseases of the digestive system,Ventral hernia,RPE,Ribulose-phosphate 3-epimerase,20319,90,1.09 [0.83-1.44],0.5406471289779944
Chapter XI Diseases of the digestive system,Ventral hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,20141,84,0.80 [0.46-1.39],0.4351925555148266
Chapter XI Diseases of the digestive system,Ventral hernia,RPL14,60S ribosomal protein L14,20171,88,1.22 [0.78-1.91],0.38837631866375
Chapter XI Diseases of the digestive system,Ventral hernia,RPS10,40S ribosomal protein S10,20052,86,0.88 [0.52-1.49],0.642120366345958
Chapter XI Diseases of the digestive system,Ventral hernia,RRAS,Ras-related protein R-Ras,20141,84,0.96 [0.81-1.13],0.6071527345607872
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23190,109,1.30 [1.03-1.62],0.0252937849174197
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23190,109,1.01 [0.79-1.30],0.9282794021829274
Chapter XI Diseases of the digestive system,Ventral hernia,RRP15,RRP15-like protein,20046,88,1.12 [0.91-1.38],0.2888677439012426
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO1,R-spondin-1,23600,104,0.82 [0.50-1.35],0.4351432377962215
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO3,R-spondin-3,23955,111,1.26 [0.71-2.23],0.4294895003953528
Chapter XI Diseases of the digestive system,Ventral hernia,RTBDN,Retbindin,23661,108,1.52 [0.87-2.66],0.1403156105582033
Chapter XI Diseases of the digestive system,Ventral hernia,RTKN2,Rhotekin-2,20052,86,1.13 [0.81-1.57],0.4787451357807816
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20682,89,0.98 [0.79-1.22],0.8619371129005845
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4R,Reticulon-4 receptor,23955,111,1.21 [0.75-1.95],0.4286546166218828
Chapter XI Diseases of the digestive system,Ventral hernia,RUVBL1,RuvB-like 1,23190,109,1.04 [0.89-1.21],0.6188844238544423
Chapter XI Diseases of the digestive system,Ventral hernia,RWDD1,RWD domain-containing protein 1,23955,109,1.01 [0.78-1.32],0.9263666858989948
Chapter XI Diseases of the digestive system,Ventral hernia,RYR1,Ryanodine receptor 1,20052,86,0.84 [0.43-1.64],0.6188467461363387
Chapter XI Diseases of the digestive system,Ventral hernia,S100A11,Protein S100-A11,23544,109,0.94 [0.65-1.37],0.7560861884386711
Chapter XI Diseases of the digestive system,Ventral hernia,S100A12,Protein S100-A12,23441,106,1.11 [0.89-1.39],0.3535689903111551
Chapter XI Diseases of the digestive system,Ventral hernia,S100A13,Protein S100-A13,20127,86,0.64 [0.34-1.20],0.1663463200273746
Chapter XI Diseases of the digestive system,Ventral hernia,S100A14,Protein S100-A14,20682,89,1.00 [0.69-1.46],0.9961965543006908
Chapter XI Diseases of the digestive system,Ventral hernia,S100A16,Protein S100-A16,23128,108,1.21 [0.94-1.56],0.1421940898052955
Chapter XI Diseases of the digestive system,Ventral hernia,S100A3,Protein S100-A3,20610,90,1.25 [0.90-1.73],0.1801523546744925
Chapter XI Diseases of the digestive system,Ventral hernia,S100A4,Protein S100-A4,23823,110,1.00 [0.74-1.34],0.9900235521424984
Chapter XI Diseases of the digestive system,Ventral hernia,S100G,Protein S100-G,20682,89,1.43 [0.95-2.13],0.0848823557620798
Chapter XI Diseases of the digestive system,Ventral hernia,S100P,Protein S100-P,23299,105,1.25 [0.95-1.65],0.1099955433132314
Chapter XI Diseases of the digestive system,Ventral hernia,SAA4,Serum amyloid A-4 protein,20749,90,0.62 [0.21-1.85],0.3944981649574981
Chapter XI Diseases of the digestive system,Ventral hernia,SAFB2,Scaffold attachment factor B2,20682,89,1.13 [0.55-2.31],0.731536329862116
Chapter XI Diseases of the digestive system,Ventral hernia,SAG,S-arrestin,20046,88,0.69 [0.44-1.06],0.0911057469878884
Chapter XI Diseases of the digestive system,Ventral hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23705,110,1.13 [0.90-1.43],0.2934454424655078
Chapter XI Diseases of the digestive system,Ventral hernia,SAP18,Histone deacetylase complex subunit SAP18,20319,90,0.79 [0.57-1.09],0.1460363962444057
Chapter XI Diseases of the digestive system,Ventral hernia,SARG,Specifically androgen-regulated gene protein,20623,89,0.91 [0.76-1.09],0.3144350740964825
Chapter XI Diseases of the digestive system,Ventral hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20052,86,1.02 [0.58-1.79],0.9383319200657086
Chapter XI Diseases of the digestive system,Ventral hernia,SAT1,Diamine acetyltransferase 1,20052,86,1.03 [0.69-1.52],0.8950156791481175
Chapter XI Diseases of the digestive system,Ventral hernia,SAT2,Thialysine N-epsilon-acetyltransferase,20319,90,1.03 [0.77-1.37],0.8579465160351245
Chapter XI Diseases of the digestive system,Ventral hernia,SATB1,DNA-binding protein SATB1,20682,89,1.50 [0.88-2.56],0.1379903444271445
Chapter XI Diseases of the digestive system,Ventral hernia,SBSN,Suprabasin,20659,89,1.13 [0.62-2.03],0.6922964218213191
Chapter XI Diseases of the digestive system,Ventral hernia,SCAMP3,Secretory carrier-associated membrane protein 3,23661,108,1.16 [0.96-1.41],0.1335069355248467
Chapter XI Diseases of the digestive system,Ventral hernia,SCARA5,Scavenger receptor class A member 5,23955,109,1.05 [0.59-1.85],0.8797001732965073
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB1,Scavenger receptor class B member 1,23164,108,1.07 [0.82-1.41],0.6133812182158966
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,23175,103,1.48 [0.88-2.48],0.1381680164948313
Chapter XI Diseases of the digestive system,Ventral hernia,SCARF1,Scavenger receptor class F member 1,24034,111,1.23 [0.84-1.82],0.2896593712639032
Chapter XI Diseases of the digestive system,Ventral hernia,SCARF2,Scavenger receptor class F member 2,23955,109,1.41 [0.81-2.47],0.2240125042371356
Chapter XI Diseases of the digestive system,Ventral hernia,SCG2,Secretogranin-2,23841,110,1.51 [0.92-2.48],0.0995885614480603
Chapter XI Diseases of the digestive system,Ventral hernia,SCG3,Secretogranin-3,23800,108,1.19 [0.72-1.96],0.5054901743856117
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB1A1,Uteroglobin,23787,110,1.04 [0.78-1.40],0.7749066110061427
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB2A2,Mammaglobin-A,20052,86,1.32 [0.76-2.28],0.3190137202451782
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB3A1,Secretoglobin family 3A member 1,20266,89,1.70 [0.77-3.73],0.1874003753654183
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB3A2,Secretoglobin family 3A member 2,23831,109,0.92 [0.76-1.12],0.4293744122808397
Chapter XI Diseases of the digestive system,Ventral hernia,SCGN,Secretagogin,23280,108,1.33 [0.92-1.91],0.1268618753869458
Chapter XI Diseases of the digestive system,Ventral hernia,SCIN,Adseverin,20046,88,1.10 [0.85-1.44],0.4733000968136268
Chapter XI Diseases of the digestive system,Ventral hernia,SCLY,Selenocysteine lyase,23879,111,0.91 [0.65-1.29],0.6135830867930286
Chapter XI Diseases of the digestive system,Ventral hernia,SCN2A,Sodium channel protein type 2 subunit alpha,20046,88,1.41 [1.03-1.92],0.0300886800994755
Chapter XI Diseases of the digestive system,Ventral hernia,SCN2B,Sodium channel subunit beta-2,20141,84,0.96 [0.47-1.96],0.91880394549472
Chapter XI Diseases of the digestive system,Ventral hernia,SCN3A,Sodium channel protein type 3 subunit alpha,20141,84,0.96 [0.55-1.70],0.8932500675438071
Chapter XI Diseases of the digestive system,Ventral hernia,SCN3B,Sodium channel subunit beta-3,20046,88,1.43 [1.05-1.93],0.0218426819871208
Chapter XI Diseases of the digestive system,Ventral hernia,SCN4B,Sodium channel subunit beta-4,20171,88,1.25 [0.79-1.99],0.346240963204027
Chapter XI Diseases of the digestive system,Ventral hernia,SCP2,Non-specific lipid-transfer protein,23190,109,0.91 [0.71-1.16],0.4586781169319068
Chapter XI Diseases of the digestive system,Ventral hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20092,88,0.88 [0.58-1.35],0.5661272590706297
Chapter XI Diseases of the digestive system,Ventral hernia,SCRG1,Scrapie-responsive protein 1,20708,89,1.07 [0.52-2.18],0.8621116120653998
Chapter XI Diseases of the digestive system,Ventral hernia,SCRIB,Protein scribble homolog,20171,88,1.08 [0.88-1.33],0.4767477195092993
Chapter XI Diseases of the digestive system,Ventral hernia,SCRN1,Secernin-1,23705,110,1.04 [0.78-1.41],0.7749792295311173
Chapter XI Diseases of the digestive system,Ventral hernia,SCT,Secretin,20141,84,1.06 [0.67-1.66],0.8008932947983227
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,23740,110,1.33 [0.91-1.95],0.1405770535521156
Chapter XI Diseases of the digestive system,Ventral hernia,SDC4,Syndecan-4,23740,110,0.75 [0.52-1.06],0.1051852451567082
Chapter XI Diseases of the digestive system,Ventral hernia,SDCCAG8,Serologically defined colon cancer antigen 8,20610,90,0.95 [0.79-1.13],0.5497003951940862
Chapter XI Diseases of the digestive system,Ventral hernia,SDHB,Succinate dehydrogenase,20616,89,0.87 [0.64-1.20],0.4008240777754916
Chapter XI Diseases of the digestive system,Ventral hernia,SDK2,Protein sidekick-2,20266,89,1.09 [0.65-1.84],0.7346048011110822
Chapter XI Diseases of the digestive system,Ventral hernia,SEC31A,Protein transport protein Sec31A,20171,88,0.92 [0.70-1.20],0.5289953567379869
Chapter XI Diseases of the digestive system,Ventral hernia,SEL1L,Protein sel-1 homolog 1,20171,88,1.17 [0.67-2.05],0.5820432663296279
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,24034,111,1.26 [0.91-1.75],0.1648804584079418
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,20749,90,0.92 [0.37-2.27],0.8543727998003363
Chapter XI Diseases of the digestive system,Ventral hernia,SELL,L-selectin,20749,90,0.47 [0.20-1.08],0.0765641699742877
Chapter XI Diseases of the digestive system,Ventral hernia,SELP,P-selectin,23833,111,1.04 [0.78-1.39],0.7668559361375727
Chapter XI Diseases of the digestive system,Ventral hernia,SELPLG,P-selectin glycoprotein ligand 1,23705,110,0.96 [0.56-1.65],0.8755048800418757
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3F,Semaphorin-3F,23740,110,1.74 [0.94-3.24],0.0804325846154998
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3G,Semaphorin-3G,20266,89,0.79 [0.49-1.29],0.3539238946744144
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA4C,Semaphorin-4C,23661,108,1.15 [0.65-2.03],0.6335850345512053
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA4D,Semaphorin-4D,23955,109,0.91 [0.52-1.62],0.7591379125679861
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA6C,Semaphorin-6C,20127,86,0.40 [0.16-1.02],0.0546975873601177
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA7A,Semaphorin-7A,23956,111,0.92 [0.50-1.69],0.7904323360101972
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN3,Neuronal-specific septin-3,20682,89,1.14 [0.88-1.48],0.319480480831203
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN7,Septin-7,20319,90,1.03 [0.72-1.48],0.8633306588900796
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN8,Septin-8,20621,89,1.56 [0.93-2.64],0.0945045791270824
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN9,Septin-9,23661,108,1.38 [0.80-2.36],0.2446767455369178
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA1,Alpha-1-antitrypsin,20357,88,1.54 [0.13-17.74],0.7271499304389499
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,24034,111,1.92 [1.26-2.93],0.0024628028762645
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA12,Serpin A12,23052,108,0.98 [0.84-1.13],0.7515926224494616
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,20661,90,0.87 [0.22-3.43],0.8371231667857445
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA4,Kallistatin,20353,90,1.22 [0.53-2.84],0.637500182105498
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA5,Plasma serine protease inhibitor,20442,89,1.06 [0.58-1.94],0.8419662799734098
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA6,Corticosteroid-binding globulin,20749,90,1.90 [0.64-5.68],0.2478256462556303
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA7,Thyroxine-binding globulin,20749,90,1.70 [0.60-4.86],0.3191584156934637
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA9,Serpin A9,23539,108,0.98 [0.78-1.24],0.8671804274883719
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB1,Leukocyte elastase inhibitor,23667,107,0.96 [0.79-1.17],0.6856340451600447
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB5,Serpin B5,23299,105,1.02 [0.72-1.45],0.9145074104030986
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB6,Serpin B6,23878,109,1.04 [0.78-1.38],0.7923331244667583
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB8,Serpin B8,24003,110,1.45 [1.19-1.77],0.0003018303213348
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB9,Serpin B9,23600,104,1.05 [0.62-1.79],0.8588009065311243
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINC1,Antithrombin-III,20703,90,2.75 [0.72-10.45],0.1377837302191637
Chapter XI Diseases of the digestive system,Ventral hernia,SERPIND1,Heparin cofactor 2,20703,90,1.36 [0.66-2.80],0.3988556855027612
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE1,Plasminogen activator inhibitor 1,24034,111,0.90 [0.71-1.15],0.4087376116512446
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE2,Glia-derived nexin,20708,89,0.89 [0.65-1.21],0.456882140797374
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF1,Pigment epithelium-derived factor,20439,88,2.23 [1.10-4.52],0.0267272732666832
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF2,Alpha-2-antiplasmin,20363,89,1.42 [0.33-6.20],0.6390703113710081
Chapter XI Diseases of the digestive system,Ventral hernia,SERPING1,Plasma protease C1 inhibitor,20703,90,0.56 [0.19-1.63],0.2863998921596467
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINH1,Serpin H1,20319,90,1.00 [0.86-1.17],0.9924205234216784
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI1,Neuroserpin,20225,88,0.82 [0.42-1.59],0.5473216364704937
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI2,Serpin I2,20616,89,0.99 [0.70-1.41],0.9624786006679156
Chapter XI Diseases of the digestive system,Ventral hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23164,108,0.94 [0.71-1.23],0.6387074316353472
Chapter XI Diseases of the digestive system,Ventral hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23534,104,0.81 [0.45-1.47],0.4884528206282696
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6,Seizure protein 6 homolog,20141,84,1.28 [0.69-2.38],0.4373681669275152
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L,Seizure 6-like protein,23823,110,0.84 [0.46-1.56],0.5824466811757907
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L2,Seizure 6-like protein 2,23661,108,0.84 [0.41-1.72],0.633322616836833
Chapter XI Diseases of the digestive system,Ventral hernia,SF3B4,Splicing factor 3B subunit 4,23661,108,1.03 [0.82-1.29],0.7986776804064513
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP1,Secreted frizzled-related protein 1,23523,104,1.18 [0.80-1.73],0.406501118378769
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP4,Secreted frizzled-related protein 4,20266,89,1.14 [0.70-1.86],0.5918955580594708
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA1,Pulmonary surfactant-associated protein A1,23190,109,1.00 [0.75-1.34],0.9915817122563836
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA2,Pulmonary surfactant-associated protein A2,23190,109,0.89 [0.64-1.25],0.507993574107489
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPD,Pulmonary surfactant-associated protein D,23740,110,0.93 [0.72-1.19],0.5589065508330563
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,20347,87,1.65 [1.23-2.21],0.0007485496655945
Chapter XI Diseases of the digestive system,Ventral hernia,SH2B3,SH2B adapter protein 3,23190,109,1.00 [0.84-1.20],0.9657123786166342
