Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,25676,153,1.09 [0.82-1.45],0.5674519176158934
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,22656,132,1.43 [1.06-1.92],0.0184104105149082
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,26026,161,1.11 [0.84-1.46],0.4775366450899788
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,26026,161,2.79 [1.85-4.20],1.0298858453406109e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,22890,135,1.73 [0.95-3.15],0.0709305615334292
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,22878,134,0.45 [0.23-0.87],0.0169531570390131
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,22847,134,1.40 [1.11-1.78],0.0049170763234534
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22286,127,1.23 [1.04-1.46],0.0134121424008484
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,22147,131,1.07 [0.87-1.31],0.5469320671697737
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25568,155,1.15 [0.98-1.35],0.0905395113019403
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22037,129,1.45 [0.95-2.21],0.0812697063008605
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,22765,132,1.32 [1.08-1.60],0.0056662647798526
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,25614,156,0.97 [0.77-1.24],0.8271024260094783
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,26301,161,1.29 [1.05-1.57],0.0135818671743731
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22147,131,0.78 [0.51-1.18],0.2370393441139678
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22147,131,1.14 [0.69-1.88],0.608279680294301
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22147,131,1.08 [0.72-1.61],0.7103271980908666
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,22037,129,1.13 [0.78-1.64],0.5084254367564559
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22147,131,1.22 [0.98-1.52],0.0734276152235798
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22147,131,1.15 [0.89-1.49],0.2899548121851053
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",26343,159,1.17 [1.03-1.33],0.0175665441065584
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",25568,155,0.96 [0.68-1.36],0.8187327875939978
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,25614,156,1.17 [0.86-1.59],0.3148914979184383
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,26096,161,0.97 [0.57-1.64],0.8976990738976809
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,25519,155,1.12 [0.91-1.39],0.2765878904637378
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,22286,127,1.30 [1.04-1.62],0.0206231787583176
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,22147,131,0.93 [0.78-1.11],0.4261041144148001
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,22765,132,1.36 [0.93-2.00],0.1111942562370486
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",22925,135,3.22 [1.19-8.69],0.0208903107032162
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,25568,155,1.14 [0.94-1.40],0.1874541259103459
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,22136,129,1.03 [0.89-1.18],0.7297105011550711
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,22847,134,1.17 [0.85-1.61],0.3466833264176838
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,22823,133,1.31 [1.01-1.69],0.0393160738562652
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,26165,160,1.17 [1.01-1.35],0.0422846289348361
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,26304,159,1.01 [0.60-1.68],0.9784350156869132
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,22847,134,1.64 [1.26-2.13],0.0002051381721418
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,25365,158,1.10 [0.93-1.30],0.2701067922401498
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,22925,135,1.45 [1.07-1.97],0.0177843553447562
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22147,131,0.64 [0.27-1.53],0.3189317250627205
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22286,127,0.89 [0.56-1.41],0.6169627487435569
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",26343,159,1.59 [0.98-2.60],0.0628254862553393
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26216,160,0.72 [0.40-1.28],0.2586865492959743
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,22212,131,1.52 [0.94-2.44],0.0871156357680088
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,26165,160,1.33 [1.10-1.59],0.0026618927717986
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,25987,161,1.18 [0.82-1.70],0.3719114147077702
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,22212,131,1.54 [1.16-2.04],0.0025131712419385
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,25730,158,1.26 [0.86-1.85],0.2416001591846132
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25614,156,1.33 [1.09-1.63],0.0058981650803231
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,25614,156,1.58 [1.03-2.42],0.037500179961853
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,26165,160,1.16 [1.01-1.32],0.03905603633805
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,22823,133,1.40 [1.19-1.65],4.614585245829108e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,22239,131,1.03 [0.86-1.24],0.7188386459323347
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,25528,155,1.18 [1.01-1.38],0.0371909912828174
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,26216,160,1.10 [0.61-1.98],0.7426265499796737
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,26026,161,0.67 [0.45-1.01],0.0566428165075409
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22878,134,1.74 [1.12-2.70],0.0139670499259808
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22136,129,1.07 [0.80-1.43],0.6498150699272457
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,22468,133,1.10 [0.61-2.01],0.7462157841144805
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,22765,132,1.01 [0.75-1.37],0.9260268494344424
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,22823,133,1.19 [1.01-1.40],0.0420885234380023
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26165,160,1.08 [0.78-1.48],0.6483738151370868
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,22212,131,1.47 [1.19-1.82],0.0003440787521134
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22037,129,0.96 [0.72-1.26],0.7512948922950045
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22754,131,1.07 [0.75-1.54],0.7047340641533946
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,26165,160,1.24 [1.07-1.45],0.0056101107607268
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,22875,133,1.08 [0.88-1.31],0.4743787906166461
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,22286,127,1.30 [1.00-1.69],0.0501392321815047
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,22037,129,0.98 [0.68-1.41],0.9136538914042815
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,22875,133,1.09 [0.91-1.30],0.360510600027632
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,25568,156,1.06 [0.94-1.19],0.3361350996717444
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,22136,129,1.00 [0.79-1.27],0.9917997665601992
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22147,131,1.04 [0.54-2.00],0.9149939397377206
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,26165,160,1.15 [0.94-1.40],0.1763059019926954
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,26216,160,1.09 [0.94-1.27],0.25610099702162
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,25614,156,1.03 [0.82-1.29],0.826665763622775
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,26533,162,1.11 [0.73-1.69],0.6386269554529269
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,22212,131,1.36 [0.95-1.95],0.0937419204185796
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22136,129,1.06 [0.85-1.32],0.6163751635870505
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22823,133,1.58 [1.09-2.30],0.0164904629333076
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,26216,160,1.01 [0.82-1.24],0.9072354221269854
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,22389,131,0.65 [0.37-1.14],0.1339906871871754
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,25987,161,0.56 [0.40-0.78],0.0007722561873119
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,25688,158,1.24 [0.88-1.75],0.2160624289411798
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,22389,131,0.94 [0.46-1.94],0.8685791790769767
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22878,134,1.24 [0.79-1.94],0.3568085806363239
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22212,131,1.59 [1.15-2.21],0.0051113478293881
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,25730,158,0.55 [0.30-1.00],0.0512144030607084
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,22136,129,1.43 [1.12-1.83],0.0037814144526138
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,22286,127,1.32 [0.97-1.80],0.0726420144909133
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,21471,124,0.90 [0.77-1.06],0.2034987635718558
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,26137,161,0.96 [0.77-1.21],0.7515698203436033
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,22833,133,1.27 [1.02-1.58],0.0353195474907448
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,22572,129,1.20 [1.02-1.41],0.0241352071809983
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,22451,131,1.13 [0.67-1.89],0.649970351430569
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,22136,129,1.50 [1.02-2.21],0.0414858014745855
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,22147,131,1.11 [0.81-1.51],0.522441308655442
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,22147,131,1.44 [0.94-2.20],0.0933937302572536
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,25568,155,1.65 [1.22-2.21],0.0009813480324564
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,22136,129,1.14 [0.81-1.61],0.4396497000350078
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,22847,134,1.32 [0.90-1.93],0.1577599070123239
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,26443,161,2.09 [1.05-4.16],0.0361302355109747
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,22037,129,1.09 [0.68-1.73],0.7283769706133155
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26442,163,1.11 [0.80-1.54],0.5187101708193449
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,26442,163,1.34 [1.08-1.66],0.0076058327907641
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,25614,156,1.02 [0.85-1.24],0.8095300405425582
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,22925,135,1.01 [0.46-2.22],0.9800039804846624
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,22037,129,0.84 [0.66-1.07],0.1572042368606385
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,22709,131,0.94 [0.62-1.43],0.7777392489491621
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,26343,159,2.31 [1.41-3.79],0.0008368201824153
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,26165,160,1.48 [1.07-2.06],0.0190832514370267
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,22037,129,0.78 [0.48-1.27],0.3166138505689367
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,25568,155,1.03 [0.82-1.28],0.8111841473119892
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,22147,131,1.22 [0.75-2.00],0.4175608826525864
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,26352,161,2.73 [1.50-4.96],0.0009955717755759
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22847,134,1.21 [1.03-1.43],0.0198680917049883
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,22212,131,1.22 [0.86-1.74],0.2691060660522676
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26304,159,1.68 [1.26-2.25],0.0004527244756236
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22389,131,0.99 [0.64-1.53],0.9530111555179396
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22847,134,1.24 [0.78-1.95],0.3652589797541219
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22341,131,0.73 [0.53-1.01],0.0549177118973968
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,22925,135,1.18 [0.52-2.66],0.6983800921994784
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,22888,135,1.87 [0.79-4.42],0.1544354488000956
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,22925,135,1.52 [0.69-3.34],0.3001001235525482
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,26258,158,1.63 [0.84-3.17],0.1455042211018321
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,25519,155,1.39 [1.09-1.78],0.0088403372957125
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,22239,131,1.20 [0.94-1.52],0.140757842965169
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,21744,132,1.18 [0.84-1.65],0.3505015705413418
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,26301,161,1.31 [0.95-1.82],0.1026708600318117
Chapter XI Diseases of the digestive system,GI-bleeding,C5,Complement C5,22925,135,1.70 [0.61-4.70],0.3089465583452261
Chapter XI Diseases of the digestive system,GI-bleeding,C7,Complement component C7,22373,132,1.82 [1.07-3.10],0.027649811905799
Chapter XI Diseases of the digestive system,GI-bleeding,C7orf50,Uncharacterized protein C7orf50,22823,133,1.86 [1.28-2.71],0.0011211915078328
Chapter XI Diseases of the digestive system,GI-bleeding,C8B,Complement component C8 beta chain,22925,135,0.83 [0.49-1.42],0.5027384834206959
