Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,22876,122,0.81 [0.62-1.06],0.1194798161047287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22876,122,0.95 [0.62-1.47],0.8231610318686812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,22867,122,1.09 [0.85-1.40],0.5043483423197073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,26560,149,1.12 [0.77-1.65],0.5443603011359401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22876,122,0.65 [0.42-1.01],0.0555108773046316
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSA,Arylsulfatase A,27099,153,0.93 [0.67-1.28],0.6564220779886187
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSB,Arylsulfatase B,26982,151,0.95 [0.73-1.23],0.6922741489405059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,27186,150,1.07 [0.70-1.62],0.7682020663637041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,22867,122,1.18 [0.94-1.47],0.1485411753617094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARTN,Artemin,26560,149,1.01 [0.73-1.38],0.9608405180336274
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH1,Acid ceramidase,23401,126,1.11 [0.78-1.58],0.5616853281618224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH2,Neutral ceramidase,26908,153,1.15 [0.86-1.54],0.3304998769777661
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,26908,153,2.25 [1.45-3.47],0.0002646153587113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,23636,127,0.96 [0.51-1.80],0.8976981777472041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPN,Asporin,23628,127,0.73 [0.38-1.38],0.33207768115858
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,23590,126,1.09 [0.84-1.40],0.5177600003686968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23022,121,0.96 [0.81-1.15],0.6806258966347127
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASS1,Argininosuccinate synthase,22876,122,1.04 [0.83-1.29],0.7379281632957949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26436,146,1.10 [0.92-1.31],0.3189501835075252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22771,122,0.73 [0.41-1.28],0.2649065444009232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG16L1,Autophagy-related protein 16-1,23506,125,0.95 [0.78-1.17],0.6558864204822594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG4A,Cysteine protease ATG4A,26461,146,0.96 [0.75-1.23],0.7471425219706473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,27190,150,1.11 [0.90-1.37],0.3182361697019611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22876,122,1.25 [0.96-1.63],0.1041816867400126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22876,122,0.73 [0.41-1.31],0.2902787194279594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22876,122,1.06 [0.70-1.61],0.7874650266246638
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B4,Protein ATP1B4,22771,122,1.08 [0.73-1.61],0.688137243746193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22876,122,0.92 [0.68-1.25],0.6052444853051699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22876,122,1.00 [0.72-1.40],0.9859915995316166
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",27233,151,1.03 [0.90-1.17],0.6730759827864011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",26436,146,1.21 [0.87-1.67],0.2512679219199688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,26461,146,0.80 [0.54-1.20],0.2796936873893164
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1D,V-type proton ATPase subunit D,26982,151,1.08 [0.66-1.78],0.745966730415702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1F,V-type proton ATPase subunit F,26385,146,1.12 [0.90-1.39],0.3119770592726594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,23022,121,0.93 [0.73-1.19],0.5681872805374377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,22876,122,0.84 [0.70-1.02],0.0808156240934134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,23506,125,1.48 [1.02-2.14],0.0406313899414093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",23674,127,0.91 [0.33-2.52],0.8594989401298314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,26436,146,1.02 [0.83-1.25],0.8735877296677588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,22867,122,0.98 [0.84-1.14],0.7822603303320879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2L,Ataxin-2-like protein,23590,126,0.73 [0.49-1.09],0.1272634450173988
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN3,Ataxin-3,23571,124,1.02 [0.77-1.34],0.9054377302928368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXIN1,Axin-1,27057,150,0.99 [0.85-1.15],0.858617528632863
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,27186,150,1.08 [0.64-1.80],0.7783273881708793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZI2,5-azacytidine-induced protein 2,23590,126,0.78 [0.56-1.07],0.1244105830795936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZU1,Azurocidin,26219,147,1.14 [0.97-1.36],0.1161218997383052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,23674,127,1.52 [1.12-2.06],0.0068125793803536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22876,122,1.07 [0.45-2.54],0.8830449496123025
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23022,121,1.31 [0.81-2.12],0.2676577233803323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",27233,151,1.84 [1.13-3.00],0.0144350082837924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27099,153,0.89 [0.49-1.61],0.6911666561048864
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,22952,121,0.85 [0.45-1.62],0.6293324927334818
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BACH1,Transcription regulator protein BACH1,27057,150,1.07 [0.88-1.31],0.509161058184668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG3,BAG family molecular chaperone regulator 3,26867,153,0.79 [0.57-1.11],0.1783884705619436
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG4,BAG family molecular chaperone regulator 4,22952,121,0.86 [0.59-1.25],0.4218656214453343
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG6,Large proline-rich protein BAG6,26599,145,0.76 [0.50-1.16],0.2094436008589497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26461,146,1.01 [0.81-1.27],0.9172453630858448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,26461,146,1.23 [0.77-1.96],0.3920639719382321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,27057,150,0.99 [0.86-1.13],0.856331111935892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAP18,Chromatin complexes subunit BAP18,23571,124,1.03 [0.80-1.32],0.8472662303244185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,22962,120,0.94 [0.75-1.18],0.6042378030092967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAX,Apoptosis regulator BAX,26397,146,1.02 [0.87-1.21],0.7954112901792019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAM,Basal cell adhesion molecule,27099,153,1.39 [0.78-2.47],0.2621655804314299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,26908,153,0.65 [0.43-0.98],0.040039991246368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23628,127,0.68 [0.38-1.23],0.2059062737508756
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22867,122,0.82 [0.57-1.19],0.2934330609413764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,23196,125,1.09 [0.58-2.04],0.7904365268070332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2,Apoptosis regulator Bcl-2,23506,125,1.01 [0.74-1.36],0.973760692158106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L1,Bcl-2-like protein 1,23571,124,1.00 [0.84-1.18],0.956532702009257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27057,150,1.08 [0.78-1.50],0.6522304671843162
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L15,Bcl-2-like protein 15,22952,121,1.25 [0.97-1.61],0.0911190641433319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22771,122,1.03 [0.79-1.36],0.8087025822975423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23491,122,0.70 [0.44-1.11],0.1321349650234922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCR,Breakpoint cluster region protein,27057,150,1.04 [0.88-1.22],0.6588081246899453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BDNF,Brain-derived neurotrophic factor,23624,128,0.93 [0.76-1.13],0.4649731165250699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BECN1,Beclin-1,23022,121,0.95 [0.71-1.28],0.7552044970026859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BEX3,Protein BEX3,22771,122,1.14 [0.82-1.57],0.4322231549118059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGLAP,Osteocalcin,23624,128,1.15 [0.96-1.38],0.1337326349677103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGN,Biglycan,26417,146,1.01 [0.89-1.14],0.8731723488509968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,22867,122,1.01 [0.79-1.29],0.9410581426759798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22876,122,0.70 [0.35-1.39],0.3088712030708697
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,27057,150,0.88 [0.70-1.09],0.2396787277236888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIN2,Bridging integrator 2,27099,153,0.92 [0.79-1.08],0.326584521930366
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,26461,146,0.87 [0.68-1.11],0.2584715109265989
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLMH,Bleomycin hydrolase,27423,152,1.01 [0.65-1.57],0.9672650413917696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLNK,B-cell linker protein,22952,121,0.99 [0.62-1.57],0.9588656583633368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22867,122,0.79 [0.59-1.04],0.0959944622217844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23571,124,0.62 [0.39-0.99],0.0452013686344944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLVRB,Flavin reductase,27099,153,1.23 [1.01-1.49],0.0354470760713135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,23122,123,0.41 [0.23-0.72],0.0021626818259599
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP4,Bone morphogenetic protein 4,26867,153,0.79 [0.57-1.10],0.1674891146008479
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP6,Bone morphogenetic protein 6,26555,145,0.74 [0.53-1.02],0.069332209547094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,23122,123,1.20 [0.58-2.47],0.6251616356452816
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23628,127,0.72 [0.43-1.22],0.2228611604926027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22952,121,1.11 [0.76-1.63],0.5849436022494103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,26599,145,0.89 [0.47-1.69],0.7320760558594264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA1,BolA-like protein 1,22867,122,1.11 [0.82-1.51],0.4985053393929894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,23022,121,1.25 [0.91-1.71],0.1750218170347039
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFA2,BPI fold-containing family A member 2,22172,115,0.90 [0.76-1.06],0.2140394920538976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,27023,151,0.93 [0.74-1.17],0.5335260342476302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,23583,126,0.95 [0.75-1.19],0.6416455142773065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRAP,BRCA1-associated protein,23303,125,1.00 [0.86-1.18],0.9613906183610388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD1,Bromodomain-containing protein 1,23184,122,0.73 [0.39-1.36],0.3246785311694222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD2,Bromodomain-containing protein 2,22867,122,0.81 [0.46-1.43],0.462448754655297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD3,Bromodomain-containing protein 3,22876,122,0.91 [0.61-1.33],0.614819362533914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRDT,Bromodomain testis-specific protein,22876,122,1.09 [0.67-1.75],0.7353552671465053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRK1,Protein BRICK1,26436,146,1.09 [0.79-1.50],0.6174603623696888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,22867,122,0.96 [0.62-1.50],0.8647631968829008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,23590,126,0.72 [0.45-1.14],0.1575139477448858
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BSG,Basigin,27334,152,0.90 [0.48-1.69],0.752267569569803
