Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,21547,2114,1.19 [1.05-1.36],0.006898990763791
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,18135,1727,0.97 [0.90-1.06],0.5244399538824656
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,21071,2049,1.01 [0.92-1.12],0.7776487239042226
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,18574,1775,1.20 [1.08-1.34],0.0005939583210369
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,21347,2069,1.02 [0.93-1.11],0.6917448254727554
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,21347,2069,3.29 [2.85-3.81],1.1557350577564693e-57
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,18753,1796,2.16 [1.79-2.60],5.503490801700684e-16
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,18735,1792,0.77 [0.64-0.94],0.008053464726768
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,18704,1785,1.07 [0.99-1.16],0.0704952343992832
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18259,1743,0.99 [0.94-1.04],0.7310379566019148
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,18157,1743,1.08 [1.01-1.15],0.0269869329952311
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20979,2041,1.02 [0.96-1.09],0.4781006986181293
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18046,1727,0.95 [0.81-1.11],0.5104126294642225
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,18632,1783,1.06 [1.00-1.13],0.0537467905337354
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,20978,2059,1.05 [0.98-1.13],0.2001041787781189
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,21551,2104,1.19 [1.12-1.27],7.027655744958258e-08
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18157,1743,0.99 [0.89-1.10],0.8816730387549757
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18157,1743,0.97 [0.83-1.14],0.7205087451192038
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18157,1743,1.02 [0.89-1.15],0.8114383470913348
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,18046,1727,1.06 [0.93-1.19],0.387011131811778
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18157,1743,0.99 [0.91-1.07],0.7829111428486747
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18157,1743,1.03 [0.94-1.14],0.4892139410690844
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",21584,2099,1.04 [1.00-1.08],0.0417912355937593
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",20979,2041,1.03 [0.93-1.15],0.522792975652321
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,20978,2059,1.27 [1.15-1.41],2.62558560853675e-06
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,21390,2095,0.89 [0.75-1.06],0.1815076821454768
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,20938,2037,1.09 [1.02-1.17],0.0085695733812761
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,18259,1743,1.11 [1.03-1.19],0.0046581197480874
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,18157,1743,1.04 [0.99-1.10],0.1135050322458256
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,18632,1783,1.81 [1.55-2.11],1.2253596761963065e-13
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",18767,1801,0.80 [0.59-1.08],0.1428122175443995
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,20979,2041,1.15 [1.08-1.23],1.1427468759905147e-05
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,18135,1727,1.00 [0.96-1.05],0.9586172532443408
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,18704,1785,1.03 [0.93-1.15],0.5732308908065822
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,18692,1784,1.07 [0.98-1.15],0.1220558795273241
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,21468,2085,1.07 [1.02-1.12],0.0071762127506628
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,21547,2114,1.60 [1.37-1.87],3.4090844252048047e-09
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,18704,1785,1.12 [1.03-1.23],0.0116734738965382
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,20801,2044,1.08 [1.03-1.14],0.0031722423349193
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,18767,1801,1.95 [1.71-2.23],2.5626687515930945e-23
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18157,1743,0.79 [0.61-1.03],0.0825317245778343
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18259,1743,1.62 [1.40-1.86],5.1887732312368206e-11
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",21584,2099,2.68 [2.30-3.13],1.3194256946027558e-35
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21477,2093,0.85 [0.71-1.02],0.0894617345199595
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,18213,1738,1.14 [0.96-1.36],0.1396210757486103
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,21468,2085,1.08 [1.02-1.15],0.0130578892373463
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,21315,2067,0.98 [0.88-1.10],0.7568419478220254
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,18213,1738,1.20 [1.08-1.32],0.0004214666190318
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,21107,2067,1.18 [1.04-1.33],0.0092075734005653
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20978,2059,1.35 [1.27-1.44],3.0854497372220525e-19
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,20978,2059,1.88 [1.64-2.17],3.2619443680812133e-19
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,21468,2085,1.04 [0.99-1.08],0.1024339554843472
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,18692,1784,1.13 [1.06-1.21],0.0004432639400215
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,18209,1741,0.91 [0.86-0.98],0.0080738740473716
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,20945,2038,1.11 [1.06-1.17],3.520646756370673e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,21477,2093,1.41 [1.18-1.69],0.0001432461880807
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,21347,2069,0.74 [0.65-0.85],7.951107845635683e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18735,1792,1.55 [1.33-1.81],2.312840906568592e-08
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18135,1727,0.98 [0.89-1.08],0.7211681022659737
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,18394,1756,1.51 [1.24-1.83],2.7834507379600016e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,18632,1783,1.16 [1.07-1.26],0.0002786165071354
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,18692,1784,1.03 [0.98-1.08],0.2798331711334757
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21468,2085,1.23 [1.11-1.37],5.0603897553341576e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,18213,1738,1.20 [1.11-1.30],7.706114660998732e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18046,1727,0.96 [0.88-1.04],0.3092891656901348
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18623,1782,1.06 [0.95-1.19],0.2995002024208406
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,21468,2085,1.05 [1.00-1.10],0.0471765112446365
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,18745,1795,0.98 [0.92-1.04],0.4823878264401201
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,18259,1743,1.12 [1.03-1.21],0.008686732538511
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,18046,1727,1.02 [0.91-1.13],0.7868987641637172
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,18745,1795,1.04 [0.98-1.10],0.163369380239032
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,20950,2057,0.99 [0.95-1.02],0.4421866288160377
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,18135,1727,0.95 [0.88-1.03],0.2157925994406511
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18157,1743,0.78 [0.64-0.96],0.0180965998134908
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,21468,2085,1.05 [0.98-1.12],0.1359638322614406
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,21477,2093,1.04 [0.99-1.09],0.1269610072298485
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,20978,2059,1.12 [1.04-1.20],0.0020843456435829
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,21752,2131,1.13 [0.99-1.29],0.0763484566272241
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,18213,1738,1.13 [0.99-1.28],0.0669053938500535
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18135,1727,0.93 [0.86-1.00],0.0620371805976014
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18692,1784,1.11 [0.98-1.26],0.0962261132748543
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,21477,2093,1.05 [0.99-1.12],0.1038251765351858
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,18344,1749,0.88 [0.74-1.06],0.1771305746095918
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,21315,2067,1.03 [0.94-1.14],0.4820217574399661
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,21069,2066,1.04 [0.94-1.16],0.4393276144875876
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,18344,1749,3.16 [2.54-3.94],1.3729797896563895e-24
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18735,1792,1.10 [0.95-1.27],0.1984575405027629
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18213,1738,1.30 [1.16-1.45],4.631681781051109e-06
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,21107,2067,0.98 [0.81-1.18],0.8251601602555003
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,18135,1727,1.13 [1.03-1.23],0.0124437273700969
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,18259,1743,1.11 [1.01-1.22],0.027220965889015
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,17622,1702,0.92 [0.88-0.97],0.0012490349213819
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,21432,2097,0.92 [0.86-0.99],0.0243241135613785
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,18696,1786,1.02 [0.95-1.09],0.6035125650355633
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,18462,1768,1.02 [0.97-1.07],0.4719502962712313
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,18384,1751,1.03 [0.87-1.21],0.7640480146531304
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,18135,1727,1.01 [0.87-1.18],0.8495027286030701
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,18157,1743,0.97 [0.87-1.08],0.576946787879887
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,18157,1743,0.99 [0.86-1.14],0.8689515546281027
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,20979,2041,1.34 [1.22-1.48],5.0079566337219925e-09
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,18135,1727,1.03 [0.91-1.16],0.6354537865638394
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,18704,1785,1.02 [0.90-1.16],0.720352040005373
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,21672,2112,2.51 [2.02-3.13],1.9043601444655348e-16
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,18046,1727,0.93 [0.79-1.09],0.3687956710765089
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21679,2113,1.09 [0.99-1.21],0.0713778390470802
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,21679,2113,1.52 [1.41-1.63],2.7248588989960727e-30
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,20978,2059,1.05 [0.99-1.11],0.1240433618770846
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,18767,1801,1.12 [0.88-1.43],0.3686691939037271
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,18046,1727,1.06 [1.00-1.12],0.051435118220551
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,18591,1780,0.98 [0.86-1.12],0.7844520087600688
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,21584,2099,2.91 [2.47-3.42],1.1479670416284046e-37
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,21468,2085,1.94 [1.73-2.17],3.7870633479570295e-30
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,18046,1727,0.90 [0.79-1.03],0.1259253592569696
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,20979,2041,1.14 [1.06-1.21],0.0001103521935313
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,18157,1743,1.02 [0.87-1.20],0.7832675846933759
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,21597,2105,1.75 [1.44-2.13],1.6226748605218646e-08
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18704,1785,1.00 [0.93-1.08],0.9142235113973782
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,18213,1738,1.03 [0.92-1.16],0.5639034227581368
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21547,2114,1.26 [1.14-1.39],4.350061880145846e-06
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18344,1749,1.36 [1.18-1.56],1.185916221684106e-05
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18704,1785,1.09 [0.94-1.26],0.2778329094774614
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18304,1745,0.78 [0.70-0.86],1.8233452623471768e-06
