Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,25925,736,1.02 [0.90-1.15],0.7721023688068764
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,26122,736,1.13 [0.93-1.38],0.2077381695326157
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,21958,609,1.09 [0.98-1.22],0.1089406931418411
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,25520,725,0.98 [0.84-1.15],0.8323543771280222
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,22475,632,1.04 [0.88-1.23],0.6607223682066494
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,25851,736,1.16 [1.01-1.32],0.0311977196866403
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,25851,736,1.88 [1.52-2.33],5.217989607977344e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,22705,636,1.53 [1.15-2.02],0.0031368286095674
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,22691,630,0.64 [0.47-0.86],0.0030247401241336
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,22657,629,1.00 [0.89-1.12],0.9555316868525496
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22113,614,0.99 [0.91-1.07],0.745683941782036
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,21973,611,1.04 [0.94-1.15],0.4097942392820848
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25404,730,1.09 [1.01-1.19],0.0364529471523625
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21876,606,1.22 [0.98-1.52],0.0718486548628828
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,22584,629,1.01 [0.92-1.10],0.8993487304530821
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,25421,725,1.04 [0.93-1.16],0.5067303780337891
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,26118,743,1.08 [0.99-1.19],0.0951905882516444
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21973,611,1.01 [0.86-1.19],0.8784501244141463
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21973,611,1.09 [0.86-1.38],0.4639071697616423
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21973,611,0.88 [0.72-1.09],0.247990547812311
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,21876,606,1.01 [0.84-1.21],0.91653653302589
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21973,611,0.92 [0.80-1.05],0.2076612849125383
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21973,611,1.05 [0.90-1.21],0.5542240442456887
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",26154,741,1.00 [0.94-1.06],0.9395619160212868
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",25404,730,1.15 [0.99-1.33],0.0690637721180006
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,25421,725,1.21 [1.05-1.40],0.0102213939679648
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,25925,736,0.95 [0.74-1.22],0.6840153173201932
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,25356,730,1.07 [0.97-1.18],0.2007316763024363
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,22113,614,1.06 [0.95-1.18],0.2653490614564984
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,21973,611,1.06 [0.98-1.14],0.1381805233360953
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,22584,629,1.20 [0.96-1.51],0.1084619681712928
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",22741,636,2.20 [1.39-3.49],0.0008286224875282
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,25404,730,1.05 [0.96-1.16],0.2825214818636951
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,21958,609,1.07 [1.01-1.15],0.0278213033902868
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,22657,629,1.02 [0.87-1.20],0.7675954709904933
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,22646,627,1.11 [0.98-1.25],0.1025525826368605
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,25990,742,1.03 [0.96-1.11],0.4005238295879739
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,26122,736,1.34 [1.06-1.70],0.014923469089059
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,22657,629,1.10 [0.96-1.26],0.1920306341562693
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,25199,719,1.03 [0.95-1.12],0.5111351355567
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,22741,636,1.32 [1.10-1.57],0.0025700404187857
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21973,611,1.05 [0.72-1.54],0.8006531933087763
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22113,614,1.00 [0.81-1.24],0.9778012024054256
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26154,741,1.37 [1.09-1.73],0.0080893395580531
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26034,739,0.66 [0.50-0.86],0.0027164672730978
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,22043,614,1.22 [0.95-1.56],0.1196193991655076
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,25990,742,1.03 [0.94-1.13],0.5145075242939567
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,25809,736,0.94 [0.80-1.10],0.4396826566493016
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,22043,614,1.22 [1.05-1.42],0.0087603449648446
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,25558,729,1.02 [0.84-1.23],0.8400044494100158
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25421,725,1.38 [1.25-1.52],4.062859689765969e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25421,725,1.33 [1.07-1.64],0.0090206413899988
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,25990,742,1.02 [0.95-1.08],0.6136232209381574
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,22646,627,1.07 [0.96-1.19],0.2396459888781106
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,22056,610,1.04 [0.96-1.14],0.3230110881229371
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,25367,729,1.08 [1.00-1.17],0.0408432590221091
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,26034,739,1.00 [0.76-1.32],0.9942126602732816
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,25851,736,0.84 [0.69-1.02],0.0713689472952524
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22691,630,0.83 [0.64-1.09],0.1799099269497148
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21958,609,1.02 [0.88-1.17],0.8361734385069616
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,22276,626,1.35 [1.01-1.79],0.0422798193909981
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,22584,629,1.10 [0.96-1.25],0.1567194797990825
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,22646,627,1.02 [0.94-1.10],0.6865552876661112
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25990,742,0.88 [0.77-1.02],0.0864238982942892
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,22043,614,1.09 [0.96-1.24],0.1935646252348629
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21876,606,0.99 [0.88-1.13],0.9343071085162332
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22571,628,0.89 [0.74-1.07],0.2062961573595891
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,25990,742,1.00 [0.93-1.08],0.9084313287215936
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,22691,636,1.03 [0.94-1.13],0.5239907393659913
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,22113,614,1.07 [0.94-1.21],0.3083468647167606
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,21876,606,1.17 [1.01-1.36],0.0336075719467267
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,22691,636,1.16 [1.06-1.26],0.0006931905052124
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,25377,724,1.02 [0.96-1.08],0.491946793005527
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,21958,609,1.04 [0.93-1.16],0.4822130473936241
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21973,611,0.93 [0.68-1.26],0.6295476119429482
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,25990,742,1.11 [1.01-1.22],0.0272614326822121
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,26034,739,1.02 [0.95-1.10],0.528155082450439
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,25421,725,1.05 [0.95-1.17],0.33405325133457
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,26352,748,0.94 [0.77-1.16],0.5818710748944715
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,22043,614,1.18 [0.97-1.43],0.089744953001136
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21958,609,1.02 [0.92-1.13],0.7559633024968301
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22646,627,1.05 [0.87-1.27],0.6196502099462154
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,26034,739,1.07 [0.97-1.17],0.1727416034396722
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,22224,622,0.79 [0.60-1.03],0.0846982860405257
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,25809,736,1.03 [0.89-1.19],0.7279831223611897
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,25517,729,0.95 [0.81-1.12],0.5535618139766083
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,22224,622,1.72 [1.26-2.35],0.0007232097860805
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22691,630,0.97 [0.77-1.22],0.8052705588038915
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22043,614,1.30 [1.10-1.54],0.0018526254873354
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,25558,729,0.53 [0.39-0.70],1.205904123835446e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,21958,609,1.11 [0.97-1.28],0.1371761476891483
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,22113,614,1.03 [0.90-1.19],0.6466793001148798
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,21307,594,0.99 [0.92-1.07],0.8780888294183516
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,25971,735,0.92 [0.83-1.02],0.1253521593075587
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,22648,629,1.17 [1.06-1.30],0.0024637009950221
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,22390,622,1.00 [0.93-1.07],0.90484035227941
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,22262,617,0.99 [0.77-1.27],0.9382808136611888
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,21958,609,1.00 [0.79-1.27],0.9766519401659162
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,21973,611,1.02 [0.87-1.19],0.8361102271040595
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,21973,611,1.01 [0.81-1.25],0.9432341384852512
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,25404,730,1.07 [0.92-1.24],0.3748376700377757
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,21958,609,0.94 [0.78-1.15],0.561447145384872
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,22657,629,0.97 [0.80-1.18],0.7555860612272356
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,26259,746,1.15 [0.84-1.58],0.3818866812698873
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,21876,606,1.13 [0.91-1.41],0.2744346151543619
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26263,749,0.98 [0.85-1.13],0.7665594000154731
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,26263,749,1.41 [1.28-1.56],1.867532765188036e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,25421,725,1.05 [0.96-1.14],0.3153101618236253
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,22741,636,1.09 [0.75-1.57],0.6572910280098407
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,21876,606,0.99 [0.91-1.09],0.8641267500962291
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,22527,625,0.99 [0.81-1.19],0.8871274342700944
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,26154,741,1.44 [1.13-1.84],0.0036879406834774
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,25990,742,1.44 [1.22-1.71],1.563495161841085e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,21876,606,0.95 [0.78-1.16],0.6076240090988151
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,25404,730,1.15 [1.05-1.26],0.0019370592796082
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,21973,611,0.99 [0.77-1.27],0.9422645679135848
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,26166,745,2.00 [1.50-2.67],2.839806272942696e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22657,629,1.00 [0.89-1.11],0.9320942721434428
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,22043,614,1.02 [0.86-1.22],0.8088185200065794
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26122,736,0.98 [0.84-1.14],0.7963689834622324
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22224,622,1.00 [0.82-1.23],0.9734545170893848
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22657,629,1.02 [0.81-1.29],0.8763385859498884
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22180,621,0.93 [0.80-1.09],0.3787665659356665
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,22741,636,1.36 [0.95-1.95],0.0975525950972588
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,22704,635,3.06 [2.03-4.60],8.298886519019312e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,C1S,Complement C1s subcomponent,22741,636,1.69 [1.17-2.44],0.0051693063004928
Chapter XI Diseases of the digestive system,Cholelithiasis,C2,Complement C2,26081,736,1.71 [1.25-2.34],0.0008640978307414
