Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ARTN,Artemin,26938,55,0.76 [0.41-1.44],0.4015871733937139
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH1,Acid ceramidase,23742,49,0.88 [0.48-1.62],0.6921439504306579
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH2,Neutral ceramidase,27299,57,0.81 [0.55-1.22],0.3147757618152793
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR1,Asialoglycoprotein receptor 1,27299,57,2.08 [1.02-4.27],0.0451925184276726
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR2,Asialoglycoprotein receptor 2,23981,51,1.92 [0.74-4.99],0.1775605239742194
Chapter VI Diseases of the nervous system,Hemiplegia,ASPN,Asporin,23968,50,1.02 [0.38-2.75],0.969291313442522
Chapter VI Diseases of the nervous system,Hemiplegia,ASPSCR1,Tether containing UBX domain for GLUT4,23933,51,0.95 [0.64-1.40],0.7879452765714803
Chapter VI Diseases of the nervous system,Hemiplegia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23356,49,0.93 [0.71-1.23],0.6203294015167296
Chapter VI Diseases of the nervous system,Hemiplegia,ASS1,Argininosuccinate synthase,23213,49,1.01 [0.72-1.42],0.93494196204735
Chapter VI Diseases of the nervous system,Hemiplegia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26818,55,0.93 [0.64-1.37],0.7249952053336698
Chapter VI Diseases of the nervous system,Hemiplegia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23099,47,0.47 [0.18-1.18],0.1074007708954582
Chapter VI Diseases of the nervous system,Hemiplegia,ATG16L1,Autophagy-related protein 16-1,23847,51,1.08 [0.79-1.48],0.6275244315663593
Chapter VI Diseases of the nervous system,Hemiplegia,ATG4A,Cysteine protease ATG4A,26846,56,0.64 [0.42-0.97],0.0361393196342901
Chapter VI Diseases of the nervous system,Hemiplegia,ATOX1,Copper transport protein ATOX1,27588,57,1.17 [0.84-1.64],0.3453776177255779
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23213,49,0.99 [0.55-1.76],0.9670432093226496
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23213,49,1.18 [0.54-2.58],0.676712103367237
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23213,49,0.89 [0.43-1.85],0.7630098326435762
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B4,Protein ATP1B4,23099,47,0.77 [0.37-1.59],0.4774409152280223
Chapter VI Diseases of the nervous system,Hemiplegia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23213,49,1.14 [0.78-1.67],0.4922935826813892
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23213,49,1.40 [1.06-1.86],0.0182954409711033
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5IF1,"ATPase inhibitor, mitochondrial",27626,57,0.99 [0.80-1.22],0.9438368088190204
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5PO,"ATP synthase subunit O, mitochondrial",26818,55,1.35 [0.89-2.03],0.1572357761857677
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6AP2,Renin receptor,26846,56,0.80 [0.42-1.52],0.4978763470594487
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1D,V-type proton ATPase subunit D,27368,57,0.88 [0.35-2.18],0.7759268911308941
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1F,V-type proton ATPase subunit F,26767,55,1.17 [0.83-1.65],0.3665830294691701
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G1,V-type proton ATPase subunit G 1,23356,49,0.87 [0.59-1.27],0.4627877920869956
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G2,V-type proton ATPase subunit G 2,23213,49,0.78 [0.58-1.04],0.0905303266324636
Chapter VI Diseases of the nervous system,Hemiplegia,ATRAID,All-trans retinoic acid-induced differentiation factor,23847,51,1.47 [0.83-2.58],0.1828681100071227
Chapter VI Diseases of the nervous system,Hemiplegia,ATRN,"Attractin, Isoform 2",24016,51,3.90 [0.81-18.84],0.0905040642008294
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN10,Ataxin-10,26818,55,0.98 [0.70-1.37],0.9092736679983752
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2,Ataxin-2,23193,47,0.88 [0.66-1.17],0.3693293973976428
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2L,Ataxin-2-like protein,23933,51,1.29 [0.81-2.06],0.2826485411267408
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN3,Ataxin-3,23917,51,0.74 [0.48-1.14],0.1712421770397519
Chapter VI Diseases of the nervous system,Hemiplegia,AXIN1,Axin-1,27444,57,1.20 [0.93-1.54],0.1568543373947035
Chapter VI Diseases of the nervous system,Hemiplegia,AXL,Tyrosine-protein kinase receptor UFO,27585,58,1.61 [0.72-3.62],0.2475300958439333
Chapter VI Diseases of the nervous system,Hemiplegia,AZI2,5-azacytidine-induced protein 2,23933,51,1.17 [0.74-1.86],0.4953493368658064
Chapter VI Diseases of the nervous system,Hemiplegia,AZU1,Azurocidin,26611,55,0.76 [0.54-1.08],0.1204042579033564
Chapter VI Diseases of the nervous system,Hemiplegia,B2M,Beta-2-microglobulin,24016,51,1.46 [0.91-2.36],0.1175897571154983
Chapter VI Diseases of the nervous system,Hemiplegia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23213,49,1.00 [0.26-3.88],0.9978448938290326
Chapter VI Diseases of the nervous system,Hemiplegia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23356,49,0.86 [0.41-1.80],0.6871859829011439
Chapter VI Diseases of the nervous system,Hemiplegia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27626,57,2.30 [1.05-5.04],0.0381400594057118
Chapter VI Diseases of the nervous system,Hemiplegia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27492,56,0.47 [0.18-1.24],0.1271870654267292
Chapter VI Diseases of the nervous system,Hemiplegia,BABAM1,BRISC and BRCA1-A complex member 1,23287,47,0.60 [0.20-1.77],0.354615211300114
Chapter VI Diseases of the nervous system,Hemiplegia,BACH1,Transcription regulator protein BACH1,27444,57,1.20 [0.88-1.64],0.2579087252547301
Chapter VI Diseases of the nervous system,Hemiplegia,BAG3,BAG family molecular chaperone regulator 3,27257,57,0.87 [0.49-1.52],0.6149401956908573
Chapter VI Diseases of the nervous system,Hemiplegia,BAG4,BAG family molecular chaperone regulator 4,23287,47,0.80 [0.44-1.47],0.4698477093609514
Chapter VI Diseases of the nervous system,Hemiplegia,BAG6,Large proline-rich protein BAG6,26987,57,1.14 [0.59-2.17],0.7011337004268592
Chapter VI Diseases of the nervous system,Hemiplegia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26846,56,1.63 [1.20-2.21],0.0016062455645972
Chapter VI Diseases of the nervous system,Hemiplegia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26846,56,2.40 [1.34-4.30],0.0033121907200664
Chapter VI Diseases of the nervous system,Hemiplegia,BANK1,B-cell scaffold protein with ankyrin repeats,27444,57,1.10 [0.88-1.38],0.4086314688856968
Chapter VI Diseases of the nervous system,Hemiplegia,BAP18,Chromatin complexes subunit BAP18,23917,51,1.13 [0.79-1.62],0.506005783482802
Chapter VI Diseases of the nervous system,Hemiplegia,BATF,Basic leucine zipper transcriptional factor ATF-like,23299,50,1.06 [0.79-1.42],0.7012867444465323
Chapter VI Diseases of the nervous system,Hemiplegia,BAX,Apoptosis regulator BAX,26776,55,0.98 [0.75-1.28],0.8629696517865377
Chapter VI Diseases of the nervous system,Hemiplegia,BCAM,Basal cell adhesion molecule,27492,56,2.28 [0.95-5.49],0.0655377962002203
Chapter VI Diseases of the nervous system,Hemiplegia,BCAN,Brevican core protein,27299,57,0.26 [0.14-0.51],5.969216115924835e-05
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23968,50,0.72 [0.28-1.85],0.4958420912354093
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23193,47,0.91 [0.53-1.57],0.7463598125631479
Chapter VI Diseases of the nervous system,Hemiplegia,BCHE,Cholinesterase,23540,49,3.54 [1.31-9.58],0.0130089766807179
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2,Apoptosis regulator Bcl-2,23847,51,0.88 [0.52-1.51],0.6493343194960889
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L1,Bcl-2-like protein 1,23917,51,1.09 [0.83-1.42],0.5482623719618093
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27444,57,1.76 [0.98-3.14],0.057315345726721
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L15,Bcl-2-like protein 15,23287,47,0.88 [0.53-1.46],0.6298200660356896
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23099,47,0.90 [0.56-1.45],0.6687467268513658
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23834,51,1.10 [0.63-1.92],0.7397216217667302
Chapter VI Diseases of the nervous system,Hemiplegia,BCR,Breakpoint cluster region protein,27444,57,1.15 [0.89-1.49],0.2886980708227056
Chapter VI Diseases of the nervous system,Hemiplegia,BDNF,Brain-derived neurotrophic factor,23967,51,0.90 [0.66-1.23],0.5091286514377772
Chapter VI Diseases of the nervous system,Hemiplegia,BECN1,Beclin-1,23356,49,0.77 [0.48-1.23],0.2748706604513427
Chapter VI Diseases of the nervous system,Hemiplegia,BEX3,Protein BEX3,23099,47,0.72 [0.36-1.45],0.3607311757227099
Chapter VI Diseases of the nervous system,Hemiplegia,BGLAP,Osteocalcin,23967,51,1.68 [1.25-2.24],0.000524766656469
Chapter VI Diseases of the nervous system,Hemiplegia,BGN,Biglycan,26799,56,1.02 [0.84-1.24],0.8361910241896954
Chapter VI Diseases of the nervous system,Hemiplegia,BHLHE40,Class E basic helix-loop-helix protein 40,23193,47,0.83 [0.54-1.28],0.3972121750606887
Chapter VI Diseases of the nervous system,Hemiplegia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23213,49,0.96 [0.33-2.76],0.9365528143594576
Chapter VI Diseases of the nervous system,Hemiplegia,BID,BH3-interacting domain death agonist,27444,57,0.87 [0.61-1.24],0.4509438338979615
Chapter VI Diseases of the nervous system,Hemiplegia,BIN2,Bridging integrator 2,27492,56,1.13 [0.88-1.46],0.3482333361595549
Chapter VI Diseases of the nervous system,Hemiplegia,BIRC2,Baculoviral IAP repeat-containing protein 2,26846,56,0.99 [0.68-1.44],0.9491853404403996
Chapter VI Diseases of the nervous system,Hemiplegia,BLMH,Bleomycin hydrolase,27827,57,0.97 [0.48-1.99],0.9411638554900852
Chapter VI Diseases of the nervous system,Hemiplegia,BLNK,B-cell linker protein,23287,47,1.29 [0.70-2.39],0.4184271853986039
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23193,47,0.98 [0.66-1.45],0.901005532400867
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23917,51,1.08 [0.57-2.08],0.8064887794278204
Chapter VI Diseases of the nervous system,Hemiplegia,BLVRB,Flavin reductase,27492,56,0.66 [0.45-0.96],0.0320497263407009
Chapter VI Diseases of the nervous system,Hemiplegia,BMP10,Bone morphogenetic protein 10,23458,48,0.65 [0.25-1.67],0.3701310923396682
Chapter VI Diseases of the nervous system,Hemiplegia,BMP4,Bone morphogenetic protein 4,27257,57,0.87 [0.52-1.47],0.6084712559507592
Chapter VI Diseases of the nervous system,Hemiplegia,BMP6,Bone morphogenetic protein 6,26943,57,1.24 [0.71-2.18],0.4452883679341576
Chapter VI Diseases of the nervous system,Hemiplegia,BMPER,BMP-binding endothelial regulator protein,23458,48,2.31 [1.16-4.60],0.0172456455461903
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23968,50,0.61 [0.26-1.42],0.2515477719617284
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23287,47,1.29 [0.73-2.30],0.3828823059410294
Chapter VI Diseases of the nervous system,Hemiplegia,BOC,Brother of CDO,26987,57,0.85 [0.32-2.30],0.751124719036957
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA1,BolA-like protein 1,23193,47,1.03 [0.62-1.70],0.9063871139801858
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA2_BOLA2B,BolA-like protein 2,23356,49,0.85 [0.52-1.39],0.5275907454905671
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,22495,47,1.00 [0.78-1.29],0.9773605791280808
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB1,BPI fold-containing family B member 1,27420,55,1.46 [1.01-2.13],0.0465761479808956
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB2,BPI fold-containing family B member 2,23920,50,1.38 [0.97-1.95],0.0697171339902569
Chapter VI Diseases of the nervous system,Hemiplegia,BRAP,BRCA1-associated protein,23640,51,1.06 [0.82-1.36],0.6551286714659459
Chapter VI Diseases of the nervous system,Hemiplegia,BRD1,Bromodomain-containing protein 1,23521,51,1.07 [0.45-2.53],0.8737829546480058
Chapter VI Diseases of the nervous system,Hemiplegia,BRD2,Bromodomain-containing protein 2,23193,47,1.51 [0.84-2.73],0.1713188911025113
Chapter VI Diseases of the nervous system,Hemiplegia,BRD3,Bromodomain-containing protein 3,23213,49,0.84 [0.44-1.58],0.5890088141394784
Chapter VI Diseases of the nervous system,Hemiplegia,BRDT,Bromodomain testis-specific protein,23213,49,0.62 [0.29-1.34],0.2250772628369937
Chapter VI Diseases of the nervous system,Hemiplegia,BRK1,Protein BRICK1,26818,55,1.68 [1.02-2.75],0.0400178256761496
Chapter VI Diseases of the nervous system,Hemiplegia,BRME1,Break repair meiotic recombinase recruitment factor 1,23193,47,1.45 [0.97-2.15],0.0685913862081339
Chapter VI Diseases of the nervous system,Hemiplegia,BRSK2,Serine/threonine-protein kinase BRSK2,23933,51,0.72 [0.35-1.50],0.3859952946772826
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,27728,57,3.60 [1.25-10.37],0.0176282798746874
Chapter VI Diseases of the nervous system,Hemiplegia,BSND,Barttin,23099,47,0.95 [0.40-2.24],0.9064947443312408
Chapter VI Diseases of the nervous system,Hemiplegia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27726,56,1.09 [0.63-1.90],0.7533908147425047
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,27726,56,1.61 [1.19-2.19],0.0019482882565364
Chapter VI Diseases of the nervous system,Hemiplegia,BTC,Probetacellulin,26846,56,0.92 [0.67-1.28],0.6408532873973632
Chapter VI Diseases of the nervous system,Hemiplegia,BTD,Biotinidase,24016,51,1.03 [0.28-3.76],0.9600271672783102
Chapter VI Diseases of the nervous system,Hemiplegia,BTLA,B- and T-lymphocyte attenuator,23099,47,0.94 [0.66-1.35],0.7418998662485231
Chapter VI Diseases of the nervous system,Hemiplegia,BTN1A1,Butyrophilin subfamily 1 member A1,23789,50,1.09 [0.61-1.96],0.7646059008694743
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,27626,57,1.73 [0.74-4.04],0.2040471698680379
Chapter VI Diseases of the nervous system,Hemiplegia,BTN3A2,Butyrophilin subfamily 3 member A2,27444,57,1.87 [1.14-3.07],0.012534462789001
Chapter VI Diseases of the nervous system,Hemiplegia,BTNL10,Butyrophilin-like protein 10,23099,47,0.87 [0.40-1.89],0.7214283774258077
Chapter VI Diseases of the nervous system,Hemiplegia,C19orf12,Protein C19orf12,26818,55,1.19 [0.87-1.62],0.2793815954838325
Chapter VI Diseases of the nervous system,Hemiplegia,C1GALT1C1,C1GALT1-specific chaperone 1,23213,49,0.95 [0.40-2.26],0.9153932878435196
Chapter VI Diseases of the nervous system,Hemiplegia,C1QA,Complement C1q subcomponent subunit A,27631,57,1.69 [0.62-4.61],0.3062654437600075
Chapter VI Diseases of the nervous system,Hemiplegia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23933,51,0.78 [0.46-1.33],0.3650957561413674
Chapter VI Diseases of the nervous system,Hemiplegia,C1QL2,Complement C1q-like protein 2,23287,47,1.41 [0.81-2.45],0.2227555660267635
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27585,58,1.35 [0.80-2.27],0.2659764988038253
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23458,48,2.11 [1.03-4.29],0.040248618209354
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23933,51,0.90 [0.39-2.11],0.8146818046230958
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23409,48,0.82 [0.48-1.39],0.4645293090845067
Chapter VI Diseases of the nervous system,Hemiplegia,C1R,Complement C1r subcomponent,24016,51,0.50 [0.10-2.51],0.4013052874894152
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,23978,50,1.76 [0.44-7.09],0.4252229281358906
Chapter VI Diseases of the nervous system,Hemiplegia,C1S,Complement C1s subcomponent,24016,51,0.64 [0.19-2.19],0.4749563277208501
Chapter VI Diseases of the nervous system,Hemiplegia,C2,Complement C2,27538,58,1.09 [0.40-2.96],0.870419725624666
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,26767,55,1.18 [0.73-1.90],0.5079012139926162
Chapter VI Diseases of the nervous system,Hemiplegia,C2orf69,UPF0565 protein C2orf69,23299,50,0.85 [0.50-1.43],0.5408767241059332
Chapter VI Diseases of the nervous system,Hemiplegia,C3,Complement C3,22776,49,1.41 [0.90-2.19],0.1302185535792193
Chapter VI Diseases of the nervous system,Hemiplegia,C4BPB,C4b-binding protein beta chain,27588,57,1.38 [0.80-2.38],0.2480274438480141
Chapter VI Diseases of the nervous system,Hemiplegia,C5,Complement C5,24016,51,1.11 [0.20-6.24],0.9054602731782792
Chapter VI Diseases of the nervous system,Hemiplegia,C7,Complement component C7,23436,49,3.37 [1.46-7.78],0.004363897662418
Chapter VI Diseases of the nervous system,Hemiplegia,C7orf50,Uncharacterized protein C7orf50,23917,51,0.25 [0.05-1.40],0.1143581228018314
Chapter VI Diseases of the nervous system,Hemiplegia,C8B,Complement component C8 beta chain,24016,51,0.60 [0.26-1.39],0.2297008033361137
Chapter VI Diseases of the nervous system,Hemiplegia,C9,Complement component C9,23981,51,1.26 [0.72-2.20],0.4110550766492316
Chapter VI Diseases of the nervous system,Hemiplegia,C9orf40,Uncharacterized protein C9orf40,23847,51,0.57 [0.41-0.80],0.0012799803095925
Chapter VI Diseases of the nervous system,Hemiplegia,CA1,Carbonic anhydrase 1,26856,56,0.61 [0.42-0.89],0.0110310862182945
Chapter VI Diseases of the nervous system,Hemiplegia,CA11,Carbonic anhydrase-related protein 11,26846,56,0.83 [0.36-1.88],0.6482597215049
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,27368,57,1.84 [1.04-3.28],0.0377933530983574
Chapter VI Diseases of the nervous system,Hemiplegia,CA13,Carbonic anhydrase 13,27199,57,1.00 [0.80-1.25],0.9966031798324748
Chapter VI Diseases of the nervous system,Hemiplegia,CA14,Carbonic anhydrase 14,27721,58,0.21 [0.11-0.40],9.664918236929753e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CA2,Carbonic anhydrase 2,27404,55,0.72 [0.51-1.01],0.0601352924826564
Chapter VI Diseases of the nervous system,Hemiplegia,CA3,Carbonic anhydrase 3,27777,57,0.85 [0.58-1.25],0.4143372006490418
