Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA1,Annexin A1,23362,88,0.69 [0.41-1.17],0.1684040051369386
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA10,Annexin A10,26881,101,1.33 [1.11-1.59],0.001699968052928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA11,Annexin A11,27478,103,1.25 [0.95-1.65],0.117285506397317
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA2,Annexin A2,23041,86,1.00 [0.75-1.33],0.9927421696818576
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA3,Annexin A3,27749,102,1.04 [0.81-1.33],0.7812554398742108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA4,Annexin A4,27417,101,1.06 [0.83-1.35],0.6475559698482538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA5,Annexin A5,26799,101,1.31 [0.75-2.29],0.3362736713910241
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27006,103,0.90 [0.64-1.26],0.5221909150466577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC3,Membrane primary amine oxidase,27653,103,1.35 [0.77-2.36],0.2945888316097874
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,23881,90,1.10 [0.87-1.41],0.4206180057559662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP2B1,AP-2 complex subunit beta,23343,85,0.90 [0.57-1.40],0.6257815767791267
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3B1,AP-3 complex subunit beta-1,23892,89,1.17 [0.90-1.51],0.2470703719231225
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3S2,AP-3 complex subunit sigma-2,23964,89,1.09 [0.72-1.66],0.6686932888292914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27435,103,1.28 [0.90-1.81],0.1719999345766322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APCS,Serum amyloid P-component,23849,90,0.39 [0.23-0.64],0.0001939754670815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27694,105,0.99 [0.74-1.34],0.9694818561352156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APLP1,Amyloid-like protein 1,27556,102,1.34 [0.97-1.86],0.0793395838278102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA1,Apolipoprotein A-I,24067,90,1.00 [0.48-2.10],0.9918935223417588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA2,Apolipoprotein A-II,24030,89,1.55 [1.04-2.30],0.0295805754802927
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA4,Apolipoprotein A-IV,24067,90,1.03 [0.59-1.78],0.9204433841664454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOB,Apolipoprotein B-100,24030,89,0.75 [0.32-1.78],0.5140360994010709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOBR,Apolipoprotein B receptor,23403,86,0.88 [0.54-1.41],0.5855053826998766
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOC1,Apolipoprotein C-I,24016,90,1.33 [0.79-2.23],0.2849031047808362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOD,Apolipoprotein D,22958,87,1.48 [1.08-2.03],0.0141576674562327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOE,Apolipoprotein E,24067,90,1.24 [1.03-1.50],0.0243785823816139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOF,Apolipoprotein F,24030,89,0.60 [0.35-1.03],0.0643815287444208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOH,Beta-2-glycoprotein 1,27564,103,0.95 [0.58-1.56],0.8470412041146755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOL1,Apolipoprotein L1,24030,89,1.24 [0.94-1.62],0.1245683385533169
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOM,Apolipoprotein M,27606,103,0.88 [0.47-1.66],0.6978503160562161
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APP,Amyloid-beta precursor protein,27523,103,1.17 [0.90-1.50],0.2388964207047801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APPL2,DCC-interacting protein 13-beta,23507,88,1.06 [0.88-1.28],0.5289862540538097
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APRT,Adenine phosphoribosyltransferase,27330,102,1.12 [0.77-1.63],0.5457442638063241
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,23566,87,1.11 [0.83-1.48],0.481444535344011
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AREG,Amphiregulin,27435,103,1.11 [0.79-1.57],0.5396094670330469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARF6,ADP-ribosylation factor 6,23892,89,1.12 [0.92-1.36],0.2743345921283353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARFIP1,Arfaptin-1,23979,89,1.09 [0.82-1.45],0.5609426175596718
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG1,Arginase-1,27413,103,0.69 [0.50-0.95],0.0250813031445614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG2,"Arginase-2, mitochondrial",23881,90,1.23 [0.84-1.79],0.2859992195482992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP1,Rho GTPase-activating protein 1,26907,103,1.24 [0.85-1.83],0.2673076265954299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP25,Rho GTPase-activating protein 25,26907,103,1.17 [0.88-1.56],0.2710932263428466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23566,87,0.84 [0.46-1.53],0.5645397404842275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23507,88,1.03 [0.80-1.32],0.8217483345732901
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23147,87,0.97 [0.74-1.27],0.7974259555198615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,23964,89,1.04 [0.83-1.30],0.7433098307027028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,23979,89,1.05 [0.85-1.30],0.6574170430321034
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27515,103,1.06 [0.89-1.26],0.4997943990888842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23237,82,1.09 [0.83-1.43],0.5487802501597797
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23237,82,1.04 [0.62-1.76],0.883809696524028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,26881,101,0.83 [0.52-1.33],0.4393302486780243
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23251,86,1.01 [0.75-1.35],0.9638989997677868
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23251,86,0.81 [0.48-1.37],0.4334021627057463
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23237,82,0.86 [0.59-1.26],0.4448499810241265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27006,103,1.24 [0.81-1.88],0.3206128149906245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23251,86,1.05 [0.73-1.52],0.7942475643330691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSA,Arylsulfatase A,27564,103,1.40 [0.99-1.99],0.0574070634292085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSB,Arylsulfatase B,27435,103,1.23 [0.91-1.67],0.1778873981041218
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27653,103,1.34 [0.81-2.22],0.2480452166856052
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23237,82,1.00 [0.72-1.39],0.9996539516378228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARTN,Artemin,27006,103,0.88 [0.57-1.35],0.5516586319730237
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH1,Acid ceramidase,23788,90,1.46 [1.04-2.05],0.0293779622328135
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH2,Neutral ceramidase,27368,102,0.91 [0.66-1.26],0.5608254768138583
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR1,Asialoglycoprotein receptor 1,27368,102,1.64 [0.94-2.86],0.0828433054597207
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR2,Asialoglycoprotein receptor 2,24030,89,1.60 [0.77-3.31],0.2103085286647398
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPN,Asporin,24017,89,1.15 [0.57-2.35],0.6928420497459139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,23979,89,1.05 [0.78-1.41],0.7695051014021611
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23403,86,0.98 [0.80-1.20],0.8371068796086555
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASS1,Argininosuccinate synthase,23251,86,0.96 [0.74-1.25],0.7709327099763358
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26881,101,0.98 [0.76-1.27],0.8785500822530258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23147,87,0.96 [0.52-1.76],0.8993797612467741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG16L1,Autophagy-related protein 16-1,23892,89,1.27 [1.00-1.61],0.0488379157103503
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG4A,Cysteine protease ATG4A,26907,103,0.93 [0.69-1.25],0.6195252043945051
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATOX1,Copper transport protein ATOX1,27657,105,1.28 [0.99-1.65],0.0602895698083436
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23251,86,1.15 [0.82-1.62],0.4072381550940833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23251,86,0.83 [0.43-1.61],0.5857022621709687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23251,86,1.02 [0.62-1.69],0.9260196145257364
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B4,Protein ATP1B4,23147,87,1.25 [0.82-1.92],0.302478774927327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23251,86,0.85 [0.59-1.25],0.4145069450460061
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23251,86,1.07 [0.74-1.54],0.7263572127585767
