Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,22709,623,0.95 [0.85-1.07],0.3996349289876114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,25935,733,0.95 [0.83-1.07],0.3795575734994542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",22614,623,1.10 [0.93-1.30],0.2579824682086108
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,25465,721,0.90 [0.77-1.04],0.1563653609042416
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,25465,721,0.98 [0.87-1.10],0.6997396673125502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,22308,613,1.02 [0.83-1.26],0.8449664020754124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,22275,616,1.01 [0.92-1.11],0.8253381217530351
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,21916,606,1.06 [0.96-1.17],0.2254462212438697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,22688,618,1.05 [0.96-1.15],0.2528136518881875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,22709,623,1.02 [0.94-1.11],0.6374800188193321
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,26026,727,1.04 [0.97-1.11],0.2447669366814221
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,22015,598,1.16 [1.05-1.29],0.0051289235738962
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,22015,598,0.94 [0.77-1.16],0.5767792098705911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,25440,716,0.97 [0.82-1.14],0.6792415766143893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,22031,602,1.00 [0.89-1.12],0.9649725980078888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22031,602,1.00 [0.82-1.22],0.990157947516234
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,22015,598,0.91 [0.79-1.05],0.1930851712044285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,25547,713,1.08 [0.90-1.29],0.4174324298609478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22031,602,0.96 [0.82-1.12],0.6238716232127165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,26075,736,0.94 [0.81-1.09],0.4341391955444876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,25963,730,0.94 [0.84-1.07],0.3623875855366482
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,26152,737,1.21 [1.00-1.48],0.0524636360079556
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,22015,598,0.97 [0.85-1.11],0.6534572475273168
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,25547,713,0.98 [0.84-1.14],0.8131464371347701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,22523,619,1.15 [0.98-1.36],0.0845559729217989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,25898,729,0.98 [0.86-1.11],0.7421145627364474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,25898,729,2.63 [2.13-3.26],4.059179182106352e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,22757,627,1.48 [1.11-1.97],0.0070656950939065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,22747,629,0.60 [0.45-0.82],0.001082277139867
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,22709,623,1.03 [0.92-1.16],0.5749981875390234
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22158,602,1.00 [0.92-1.08],0.9548206015448184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,22031,602,1.11 [1.00-1.23],0.0419555816503664
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25440,716,0.96 [0.86-1.06],0.4081609293372855
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21916,606,0.92 [0.73-1.17],0.515603103792619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,22626,624,1.06 [0.97-1.17],0.2147492350573269
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,25465,721,0.98 [0.88-1.10],0.753749597238064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,26155,732,1.16 [1.05-1.28],0.0025633898736929
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22031,602,0.92 [0.77-1.10],0.3654653989266171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22031,602,1.05 [0.82-1.34],0.6980660979784454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22031,602,1.04 [0.85-1.26],0.7338557584682808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,21916,606,1.05 [0.87-1.26],0.6261304509559764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22031,602,1.02 [0.90-1.16],0.7813059386639845
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22031,602,0.88 [0.74-1.05],0.1444932340514142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",26195,736,1.01 [0.95-1.07],0.8006643262164286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",25440,716,1.11 [0.95-1.30],0.1804057615691461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,25465,721,1.01 [0.85-1.19],0.9424613756656884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,25963,730,0.87 [0.67-1.12],0.2816470483611122
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,25391,716,1.08 [0.98-1.20],0.1182197936256766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,22158,602,1.06 [0.95-1.18],0.3334636784975114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,22031,602,1.01 [0.93-1.09],0.8853659466295011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,22626,624,1.60 [1.32-1.95],2.2900253792281783e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",22791,633,0.65 [0.41-1.04],0.0719849507254778
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,25440,716,1.11 [1.01-1.22],0.0349752022291947
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,22015,598,1.03 [0.96-1.10],0.4315680949184374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,22709,623,0.99 [0.83-1.17],0.8770280650025672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,22688,618,0.99 [0.87-1.12],0.891876302822587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,26026,727,1.02 [0.95-1.10],0.5148206020205501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,26152,737,1.24 [0.98-1.58],0.072955951679123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,22709,623,1.06 [0.92-1.22],0.4035583684574227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,25238,729,1.09 [1.01-1.18],0.036810038539009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,22791,633,1.65 [1.41-1.93],4.6405041462450607e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22031,602,0.78 [0.51-1.18],0.2429112420889825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22158,602,1.79 [1.43-2.23],3.345134538061785e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",26195,736,1.75 [1.38-2.21],2.8172514553308344e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26075,736,0.69 [0.52-0.91],0.0090743832492834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,22094,609,0.95 [0.72-1.27],0.73915340466392
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,26026,727,1.07 [0.97-1.17],0.1855244108922451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,25860,729,0.84 [0.71-0.98],0.0304559525764629
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,22094,609,1.18 [1.01-1.38],0.0411714566024931
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,25598,720,1.13 [0.93-1.36],0.2298654306877016
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25465,721,1.33 [1.21-1.47],9.2598066766956e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,25465,721,1.78 [1.46-2.19],2.3916247973023407e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,26026,727,1.02 [0.96-1.09],0.4776696195725147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,22688,618,1.12 [1.00-1.25],0.0417129427701912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,22104,606,0.98 [0.89-1.08],0.624961846824737
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,25404,716,1.04 [0.97-1.13],0.2868183565551644
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,26075,736,1.39 [1.06-1.82],0.0172829249629187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,25898,729,0.76 [0.63-0.93],0.0066375874725767
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22747,629,1.22 [0.95-1.55],0.1172444116506682
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22015,598,0.99 [0.85-1.15],0.8795952404296332
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,22334,612,1.20 [0.89-1.61],0.2254465710376273
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,22626,624,1.13 [1.00-1.28],0.0530234620631241
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,22688,618,1.03 [0.95-1.11],0.5439278513855902
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26026,727,1.16 [0.99-1.35],0.0700693260916365
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,22094,609,1.31 [1.16-1.47],7.211155805154773e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21916,606,0.98 [0.87-1.12],0.8156830494380137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22614,623,0.97 [0.80-1.16],0.7035592077392818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,26026,727,1.05 [0.97-1.13],0.2062781437428972
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,22738,626,0.88 [0.81-0.97],0.0084287165012595
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,22158,602,1.10 [0.96-1.25],0.1705363737844013
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,21916,606,0.99 [0.83-1.17],0.8711020046213838
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGLAP,Osteocalcin,22738,626,1.14 [1.04-1.24],0.0035581790782433
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGN,Biglycan,25421,719,1.01 [0.95-1.07],0.7974200486889501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BHLHE40,Class E basic helix-loop-helix protein 40,22015,598,1.01 [0.90-1.14],0.8060610262337823
