Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,26924,46,0.93 [0.52-1.66],0.8109472425798299
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,26924,46,0.91 [0.57-1.43],0.6747732349671567
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,23574,38,1.42 [0.74-2.72],0.2922912430862271
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,23517,36,0.75 [0.50-1.13],0.1696560388930579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,23159,38,0.77 [0.48-1.24],0.2805806301323397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,23974,39,0.79 [0.56-1.11],0.1724350110102762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,23988,39,0.80 [0.57-1.13],0.2035984483852534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,27525,49,0.80 [0.63-1.03],0.0855522827177224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,23248,39,1.33 [0.94-1.88],0.1129317532736341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,23248,39,0.77 [0.33-1.78],0.536068008754402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,26898,44,0.82 [0.39-1.74],0.6000143797265188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,23265,37,0.95 [0.60-1.51],0.8370673652764187
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23265,37,1.03 [0.47-2.23],0.9480408196607631
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,23248,39,0.87 [0.52-1.48],0.6180703560815661
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,27024,46,1.47 [0.81-2.66],0.2067935939505634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23265,37,0.95 [0.55-1.64],0.8590055827648043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,27573,47,1.42 [0.84-2.42],0.189384710725867
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,27450,49,0.75 [0.47-1.21],0.2416761429048991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,27667,48,0.59 [0.28-1.25],0.1683397324405022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,23248,39,1.14 [0.75-1.74],0.5295681696929069
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,27024,46,0.99 [0.55-1.77],0.9732255862206348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,23801,38,1.18 [0.63-2.20],0.6090565492310501
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,27382,48,0.91 [0.57-1.45],0.6872046550080131
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,27382,48,2.49 [1.17-5.28],0.0175231147601399
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,24039,38,2.30 [0.76-6.90],0.1382766689205823
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,24030,38,2.02 [0.96-4.26],0.0635924514661454
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,23988,39,0.80 [0.51-1.27],0.342188593144616
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23412,36,0.78 [0.57-1.08],0.1399251222891811
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,23265,37,1.66 [1.19-2.33],0.0030789808668781
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26898,44,1.09 [0.79-1.50],0.5940477429575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23159,38,1.31 [0.64-2.67],0.4641275948768112
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,23904,38,0.81 [0.56-1.18],0.2739815026335476
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,26924,46,0.95 [0.60-1.49],0.8192961079062417
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,27666,49,0.88 [0.62-1.25],0.4620583457016043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23265,37,1.27 [0.74-2.16],0.3863034075317814
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23265,37,1.66 [0.75-3.65],0.2076108222535915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23265,37,1.10 [0.50-2.42],0.8054422653217579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,23159,38,0.82 [0.37-1.80],0.6149145497821233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23265,37,1.07 [0.65-1.75],0.80358174219285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23265,37,1.15 [0.74-1.79],0.5240169438552047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",27704,49,0.85 [0.68-1.06],0.1510174437072156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",26898,44,0.68 [0.35-1.32],0.2555151121730763
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,26924,46,0.67 [0.32-1.40],0.2904348274858968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,27450,49,0.86 [0.30-2.44],0.775970929107809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,26846,44,0.88 [0.58-1.35],0.5698625984996838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,23412,36,0.85 [0.54-1.35],0.4887426291324055
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,23265,37,1.16 [0.86-1.56],0.3365428405046011
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,23904,38,1.65 [0.95-2.88],0.0764782690492163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",24074,38,0.78 [0.11-5.29],0.7986355092311699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,26898,44,0.68 [0.48-0.98],0.0407646800332409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,23248,39,0.74 [0.51-1.07],0.1133835851574753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,23988,39,0.35 [0.15-0.82],0.0150914418479965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,23974,39,1.08 [0.66-1.77],0.7650128175316382
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,27525,49,0.79 [0.60-1.04],0.0970653702564223
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,27667,48,1.42 [0.57-3.56],0.4554857957838025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,23988,39,0.66 [0.37-1.20],0.176605701069708
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,26689,46,1.37 [1.05-1.77],0.0196682537788026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,24074,38,1.72 [0.97-3.03],0.0625240016395491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23265,37,3.51 [1.32-9.30],0.0115691523612821
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23412,36,3.82 [1.61-9.08],0.0024170097665351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",27704,49,2.44 [1.05-5.68],0.0385258191741414
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27573,47,1.17 [0.42-3.27],0.7579403422464178
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,23343,38,0.36 [0.10-1.31],0.1211613650593908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,27525,49,0.91 [0.64-1.30],0.606734322970578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,27340,48,1.33 [0.67-2.67],0.4160031137922733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,23343,38,0.62 [0.30-1.27],0.1903462623014938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,27065,45,1.21 [0.60-2.45],0.6024327012915562
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26924,46,1.36 [0.92-1.99],0.1205700585174251
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,26924,46,1.58 [0.73-3.42],0.2483337758581989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,27525,49,0.84 [0.66-1.07],0.1645741015965961
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,23974,39,1.61 [1.22-2.12],0.0007910262328289
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,23360,37,1.22 [0.93-1.61],0.146270877631671
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,26856,44,0.93 [0.69-1.26],0.6469750052694025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,27573,47,2.09 [0.78-5.62],0.1424918431767225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,27382,48,0.84 [0.40-1.79],0.6589665899350643
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24030,38,1.21 [0.46-3.20],0.7037898623593521
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23248,39,1.17 [0.76-1.81],0.4707738048534895
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,23597,36,2.15 [0.67-6.91],0.1989748175567683
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,23904,38,1.06 [0.60-1.87],0.8509407524526984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,23974,39,0.79 [0.58-1.08],0.1414308038998977
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27525,49,1.73 [0.91-3.29],0.0921412215305789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,23343,38,1.43 [0.96-2.12],0.0811296752495321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23159,38,1.23 [0.81-1.86],0.3261712956970168
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23894,39,1.33 [0.72-2.45],0.3675507483090918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,27525,49,0.82 [0.62-1.09],0.1740186831615119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,24028,38,0.78 [0.55-1.12],0.1824497053582192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,23412,36,0.85 [0.49-1.49],0.5734021588539847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,23159,38,1.06 [0.56-2.04],0.8512685911682919
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,24028,38,1.45 [1.03-2.05],0.0344883637903594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,26877,45,1.13 [0.91-1.40],0.2618410247316682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,23248,39,0.78 [0.48-1.27],0.3235976327558979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23265,37,1.31 [0.40-4.24],0.6544326956728244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,27525,49,0.81 [0.54-1.21],0.3030475487104145
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,27573,47,0.81 [0.61-1.09],0.1633321872269718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,26924,46,0.84 [0.54-1.29],0.4204471837059433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,27909,48,1.52 [0.73-3.16],0.2584737062479528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,23343,38,0.81 [0.34-1.96],0.6450629900428928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23248,39,1.03 [0.68-1.58],0.8848697654267756
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23974,39,0.42 [0.17-1.02],0.0553905473582231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,27573,47,1.37 [0.97-1.94],0.0764058109940294
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,23517,36,1.64 [0.52-5.16],0.4016938211669671
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,27340,48,1.38 [0.85-2.25],0.1978602203438176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,27021,45,1.69 [0.90-3.18],0.1055134024385619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,23517,36,1.93 [0.95-3.90],0.0674512630419516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24030,38,0.86 [0.34-2.21],0.7597335365083487
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23343,38,1.54 [0.84-2.82],0.1588103316657341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,27065,45,1.46 [0.50-4.30],0.4875477953763752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,23248,39,0.76 [0.41-1.39],0.3659382917156947
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,23412,36,0.98 [0.54-1.77],0.9440215805116896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFA2,BPI fold-containing family A member 2,22556,35,1.21 [0.89-1.64],0.2195727527728024
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFB1,BPI fold-containing family B member 1,27500,47,1.70 [1.10-2.62],0.017080126705529
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFB2,BPI fold-containing family B member 2,23983,38,0.91 [0.56-1.47],0.6926206180313994
