Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOH,Beta-2-glycoprotein 1,26181,886,1.11 [0.94-1.32],0.2163052010541903
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOL1,Apolipoprotein L1,22828,759,1.08 [0.98-1.20],0.1328251719994337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOM,Apolipoprotein M,26225,880,0.64 [0.51-0.80],9.0758335164813e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APP,Amyloid-beta precursor protein,26147,885,1.02 [0.93-1.12],0.6656656637333604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APPL2,DCC-interacting protein 13-beta,22346,744,0.99 [0.93-1.06],0.8570839269499382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APRT,Adenine phosphoribosyltransferase,25959,879,1.03 [0.91-1.17],0.6401051446906123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARAF,Serine/threonine-protein kinase A-Raf,22383,738,1.03 [0.93-1.15],0.567356252660622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AREG,Amphiregulin,26070,881,1.40 [1.25-1.56],5.211718625302064e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARF6,ADP-ribosylation factor 6,22708,753,1.02 [0.95-1.09],0.6064417623134237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARFIP1,Arfaptin-1,22781,753,1.04 [0.94-1.15],0.4882481265696213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG1,Arginase-1,26039,886,0.99 [0.88-1.10],0.8035707911559231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG2,"Arginase-2, mitochondrial",22696,753,0.96 [0.82-1.13],0.6495594244098214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP1,Rho GTPase-activating protein 1,25559,863,0.99 [0.86-1.13],0.8814126755066265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP25,Rho GTPase-activating protein 25,25559,863,1.02 [0.92-1.14],0.6518726634935986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP30,Rho GTPase-activating protein 30,22383,738,0.90 [0.73-1.10],0.2950645051629258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP45,Rho GTPase-activating protein 45,22346,744,1.02 [0.93-1.11],0.7377463061360683
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP5,Rho GTPase-activating protein 5,21993,723,0.95 [0.86-1.05],0.3086830033907292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF1,Rho guanine nucleotide exchange factor 1,22771,752,1.03 [0.95-1.12],0.4431102965049311
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF10,Rho guanine nucleotide exchange factor 10,22781,753,1.00 [0.92-1.07],0.910196445302588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF12,Rho guanine nucleotide exchange factor 12,26137,889,1.02 [0.96-1.08],0.5849633872150897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF5,Rho guanine nucleotide exchange factor 5,22079,730,1.07 [0.97-1.18],0.1596524843749986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID3A,AT-rich interactive domain-containing protein 3A,22079,730,1.08 [0.91-1.29],0.3734262970700372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID4B,AT-rich interactive domain-containing protein 4B,25545,871,0.99 [0.85-1.14],0.8586366490849389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL13B,ADP-ribosylation factor-like protein 13B,22096,734,0.96 [0.87-1.07],0.4619969016814594
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22096,734,1.02 [0.86-1.22],0.8000812764442558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARMCX2,Armadillo repeat-containing X-linked protein 2,22079,730,1.00 [0.89-1.12],0.9529665399891296
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNT,Aryl hydrocarbon receptor nuclear translocator,25662,867,1.04 [0.88-1.23],0.6427674032081461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22096,734,1.01 [0.89-1.16],0.8330794418866178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSA,Arylsulfatase A,26181,886,1.20 [1.05-1.36],0.0057955456635403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSB,Arylsulfatase B,26070,881,1.01 [0.90-1.12],0.9052687616456032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART3,Ecto-ADP-ribosyltransferase 3,26268,882,1.11 [0.93-1.33],0.2638566809933402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART5,Ecto-ADP-ribosyltransferase 5,22079,730,1.08 [0.98-1.20],0.1291571196130242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARTN,Artemin,25662,867,0.99 [0.86-1.14],0.857324007324022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH1,Acid ceramidase,22600,757,1.08 [0.93-1.25],0.3399889468012789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH2,Neutral ceramidase,25997,882,1.19 [1.05-1.34],0.006618986651558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR1,Asialoglycoprotein receptor 1,25997,882,1.93 [1.59-2.34],3.9339385988290817e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR2,Asialoglycoprotein receptor 2,22828,759,1.58 [1.22-2.05],0.0004551150643982
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPN,Asporin,22818,757,0.80 [0.61-1.05],0.1021809849990354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPSCR1,Tether containing UBX domain for GLUT4,22781,753,1.01 [0.91-1.12],0.8727324818139255
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22236,737,1.00 [0.94-1.08],0.9068895601338254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASS1,Argininosuccinate synthase,22096,734,1.06 [0.97-1.16],0.2071802047215248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25545,871,1.07 [0.98-1.16],0.1163301259383969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21993,723,1.23 [1.01-1.50],0.0422707359247136
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG16L1,Autophagy-related protein 16-1,22708,753,1.02 [0.94-1.11],0.5774052493986115
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG4A,Cysteine protease ATG4A,25559,863,1.04 [0.94-1.15],0.4572202167557027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATOX1,Copper transport protein ATOX1,26266,891,1.08 [0.99-1.17],0.0948924849424854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22096,734,1.04 [0.90-1.20],0.5595471351702654
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22096,734,1.16 [0.94-1.44],0.1666329635592378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22096,734,0.94 [0.78-1.13],0.5040778321184374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B4,Protein ATP1B4,21993,723,0.97 [0.81-1.15],0.7019612383322771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22096,734,0.95 [0.84-1.07],0.3663463414260123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22096,734,1.05 [0.92-1.19],0.5127986330391634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5IF1,"ATPase inhibitor, mitochondrial",26301,888,1.00 [0.95-1.06],0.965156592615926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5PO,"ATP synthase subunit O, mitochondrial",25545,871,1.13 [0.99-1.29],0.0758299073020316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6AP2,Renin receptor,25559,863,1.15 [1.00-1.32],0.0501508698733026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1D,V-type proton ATPase subunit D,26070,881,0.93 [0.74-1.18],0.5679592785583589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1F,V-type proton ATPase subunit F,25496,870,1.07 [0.98-1.17],0.1376580245717651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G1,V-type proton ATPase subunit G 1,22236,737,1.07 [0.97-1.18],0.2045233635101213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G2,V-type proton ATPase subunit G 2,22096,734,1.05 [0.98-1.13],0.1778283236821281
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRAID,All-trans retinoic acid-induced differentiation factor,22708,753,1.23 [1.00-1.51],0.0510344349162672
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRN,"Attractin, Isoform 2",22866,761,2.28 [1.49-3.48],0.0001364390852992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN10,Ataxin-10,25545,871,1.06 [0.97-1.15],0.1899459149406893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2,Ataxin-2,22079,730,1.06 [0.99-1.12],0.0731753971035597
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2L,Ataxin-2-like protein,22781,753,1.05 [0.91-1.21],0.5001760825774697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN3,Ataxin-3,22771,752,1.12 [1.00-1.25],0.0554640461445348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXIN1,Axin-1,26137,889,1.03 [0.97-1.10],0.338410111876663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXL,Tyrosine-protein kinase receptor UFO,26268,882,1.34 [1.08-1.67],0.0071952761439306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZI2,5-azacytidine-induced protein 2,22781,753,1.09 [0.97-1.24],0.1579068104821224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZU1,Azurocidin,25341,861,1.04 [0.96-1.12],0.2972735594533601
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B2M,Beta-2-microglobulin,22866,761,1.32 [1.12-1.56],0.0010618084203227
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22096,734,1.17 [0.83-1.66],0.3589036058911137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22236,737,1.03 [0.85-1.26],0.7460416567699719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GALT1,"Beta-1,4-galactosyltransferase 1",26301,888,1.49 [1.21-1.85],0.0002203150530544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26181,886,0.68 [0.53-0.88],0.0030164990281302
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BABAM1,BRISC and BRCA1-A complex member 1,22165,736,1.27 [1.01-1.59],0.0381527619561534
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BACH1,Transcription regulator protein BACH1,26137,889,1.03 [0.95-1.12],0.4562992892667201
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG3,BAG family molecular chaperone regulator 3,25955,882,0.98 [0.84-1.14],0.7900187069703394
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG4,BAG family molecular chaperone regulator 4,22165,736,1.19 [1.04-1.37],0.012391580722579
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG6,Large proline-rich protein BAG6,25700,871,1.06 [0.89-1.26],0.5038720012548532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25559,863,1.38 [1.27-1.51],4.904665421254749e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAMBI,BMP and activin membrane-bound inhibitor homolog,25559,863,1.21 [0.99-1.48],0.0561948375079757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BANK1,B-cell scaffold protein with ankyrin repeats,26137,889,1.02 [0.96-1.08],0.4751056693672535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAP18,Chromatin complexes subunit BAP18,22771,752,1.05 [0.95-1.17],0.2989866218657461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BATF,Basic leucine zipper transcriptional factor ATF-like,22178,732,1.04 [0.96-1.12],0.3633782289881001
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAX,Apoptosis regulator BAX,25508,870,1.09 [1.02-1.17],0.0117799425804204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAM,Basal cell adhesion molecule,26181,886,1.16 [0.90-1.49],0.2442891670070628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAN,Brevican core protein,25997,882,0.84 [0.71-1.01],0.0607855703853437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22818,757,0.87 [0.69-1.11],0.2731709122322732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22079,730,0.99 [0.87-1.13],0.881354076815377
