Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARMCX2,Armadillo repeat-containing X-linked protein 2,17741,267,0.92 [0.75-1.12],0.3854980016464805
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNT,Aryl hydrocarbon receptor nuclear translocator,20598,313,1.24 [0.97-1.59],0.0896133617783602
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17714,272,1.14 [0.94-1.38],0.1752792388820413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSA,Arylsulfatase A,21019,319,0.74 [0.59-0.94],0.0130879185645147
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSB,Arylsulfatase B,20938,321,0.75 [0.62-0.90],0.0020174299076429
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART3,Ecto-ADP-ribosyltransferase 3,21076,318,0.72 [0.53-0.98],0.0372318054353891
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART5,Ecto-ADP-ribosyltransferase 5,17741,267,0.99 [0.83-1.19],0.9403026172511576
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARTN,Artemin,20598,313,1.01 [0.81-1.26],0.93950548518231
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH1,Acid ceramidase,18121,274,0.84 [0.64-1.09],0.190905227165156
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH2,Neutral ceramidase,20874,316,1.11 [0.91-1.35],0.3018521977472332
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR1,Asialoglycoprotein receptor 1,20874,316,0.63 [0.44-0.90],0.0107423414732805
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR2,Asialoglycoprotein receptor 2,18308,277,0.84 [0.54-1.30],0.424027023865836
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPN,Asporin,18298,277,1.21 [0.82-1.80],0.3362650456803594
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPSCR1,Tether containing UBX domain for GLUT4,18280,274,0.83 [0.70-0.98],0.0306007353545405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17817,273,0.88 [0.78-0.99],0.0301158238114184
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASS1,Argininosuccinate synthase,17714,272,0.95 [0.81-1.10],0.4670643490605979
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20487,311,0.84 [0.70-1.00],0.0530037696957363
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17646,262,0.87 [0.60-1.25],0.4404099985978924
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG16L1,Autophagy-related protein 16-1,18214,272,0.83 [0.72-0.95],0.0077857773870776
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG4A,Cysteine protease ATG4A,20502,310,0.94 [0.79-1.11],0.47011757875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATOX1,Copper transport protein ATOX1,21082,321,0.91 [0.79-1.04],0.1744587397338471
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17714,272,0.88 [0.67-1.14],0.3286516093137164
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17714,272,1.08 [0.77-1.53],0.6472117667916553
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17714,272,0.92 [0.68-1.25],0.6085870881075828
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B4,Protein ATP1B4,17646,262,0.84 [0.62-1.13],0.241780415034169
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17714,272,1.07 [0.90-1.27],0.4481263970935019
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17714,272,0.87 [0.68-1.12],0.281525560014227
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5IF1,"ATPase inhibitor, mitochondrial",21120,315,0.90 [0.82-0.98],0.0180846806492768
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5PO,"ATP synthase subunit O, mitochondrial",20487,311,0.94 [0.73-1.20],0.6144190489896504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6AP2,Renin receptor,20502,310,1.16 [0.93-1.45],0.1892818641019135
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1D,V-type proton ATPase subunit D,20938,321,1.08 [0.75-1.55],0.6910528468903331
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1F,V-type proton ATPase subunit F,20447,311,0.92 [0.79-1.08],0.3156317805436026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G1,V-type proton ATPase subunit G 1,17817,273,0.90 [0.76-1.06],0.2010189160805734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G2,V-type proton ATPase subunit G 2,17714,272,1.02 [0.91-1.15],0.6954887073495232
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRAID,All-trans retinoic acid-induced differentiation factor,18214,272,0.56 [0.36-0.89],0.0140027651838535
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRN,"Attractin, Isoform 2",18338,277,0.50 [0.25-1.00],0.0506090648364096
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN10,Ataxin-10,20487,311,0.91 [0.79-1.05],0.2016252401019279
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2,Ataxin-2,17741,267,0.98 [0.88-1.09],0.6779997534329687
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2L,Ataxin-2-like protein,18280,274,0.83 [0.64-1.08],0.1612960426924411
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN3,Ataxin-3,18271,273,0.91 [0.76-1.10],0.330641060362885
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXIN1,Axin-1,20981,317,0.90 [0.81-1.00],0.0442456500788137
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXL,Tyrosine-protein kinase receptor UFO,21076,318,1.22 [0.85-1.74],0.2739117210572757
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZI2,5-azacytidine-induced protein 2,18280,274,0.76 [0.61-0.95],0.0158216751164489
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZU1,Azurocidin,20336,303,0.91 [0.79-1.04],0.1775587891110809
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B2M,Beta-2-microglobulin,18338,277,0.84 [0.56-1.24],0.381511973500704
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17714,272,0.80 [0.45-1.44],0.4640059871250469
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17817,273,1.02 [0.74-1.41],0.90750101549969
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GALT1,"Beta-1,4-galactosyltransferase 1",21120,315,0.74 [0.52-1.07],0.1122634539185586
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21019,319,0.78 [0.52-1.19],0.2501849877768367
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BABAM1,BRISC and BRCA1-A complex member 1,17780,269,1.26 [0.88-1.81],0.2031660784986823
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BACH1,Transcription regulator protein BACH1,20981,317,0.83 [0.72-0.95],0.0094591887746571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG3,BAG family molecular chaperone regulator 3,20845,316,1.19 [0.92-1.55],0.1935071083320771
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG4,BAG family molecular chaperone regulator 4,17780,269,0.74 [0.57-0.97],0.0273395679717354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG6,Large proline-rich protein BAG6,20602,313,0.87 [0.65-1.15],0.321779025870063
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20502,310,0.90 [0.76-1.07],0.2288559906723408
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAMBI,BMP and activin membrane-bound inhibitor homolog,20502,310,1.08 [0.77-1.51],0.6545593953927601
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BANK1,B-cell scaffold protein with ankyrin repeats,20981,317,0.94 [0.86-1.03],0.2074961722691994
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAP18,Chromatin complexes subunit BAP18,18271,273,0.88 [0.73-1.06],0.1834505816039392
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BATF,Basic leucine zipper transcriptional factor ATF-like,17789,269,0.93 [0.80-1.08],0.3546514374240898
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAX,Apoptosis regulator BAX,20455,310,0.91 [0.81-1.02],0.1105764276187154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAM,Basal cell adhesion molecule,21019,319,1.07 [0.71-1.62],0.7501788230611157
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAN,Brevican core protein,20874,316,0.97 [0.72-1.31],0.8350784698204944
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18298,277,0.94 [0.64-1.38],0.753611516673746
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17741,267,0.98 [0.78-1.21],0.8232889979201924
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCHE,Cholinesterase,17956,274,1.01 [0.67-1.53],0.962040558429591
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2,Apoptosis regulator Bcl-2,18214,272,0.97 [0.78-1.21],0.7739227926112955
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L1,Bcl-2-like protein 1,18271,273,0.87 [0.77-0.98],0.0184557942111301
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20981,317,0.96 [0.78-1.20],0.7384495833230543
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L15,Bcl-2-like protein 15,17780,269,0.98 [0.80-1.20],0.8382863812464968
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17646,262,0.89 [0.72-1.09],0.2487352607788814
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18202,271,0.95 [0.73-1.24],0.7159179459683098
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCR,Breakpoint cluster region protein,20981,317,0.90 [0.81-1.01],0.0696277257150142
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BDNF,Brain-derived neurotrophic factor,18296,275,0.87 [0.76-0.99],0.0407916083690236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BECN1,Beclin-1,17817,273,0.86 [0.71-1.05],0.1501197946108846
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BEX3,Protein BEX3,17646,262,1.03 [0.81-1.31],0.8051861384232378
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGLAP,Osteocalcin,18296,275,1.01 [0.89-1.14],0.903773181722146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGN,Biglycan,20467,309,1.08 [1.00-1.17],0.0638256224313473
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHLHE40,Class E basic helix-loop-helix protein 40,17741,267,1.06 [0.91-1.25],0.446709217124445
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17714,272,0.95 [0.61-1.51],0.8425115024305887
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BID,BH3-interacting domain death agonist,20981,317,0.83 [0.71-0.97],0.0187520457640741
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIN2,Bridging integrator 2,21019,319,0.90 [0.80-1.00],0.0527266554884937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIRC2,Baculoviral IAP repeat-containing protein 2,20502,310,0.92 [0.78-1.08],0.3207517741468215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLMH,Bleomycin hydrolase,21274,318,0.86 [0.63-1.17],0.3388908160042116
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLNK,B-cell linker protein,17780,269,1.03 [0.76-1.40],0.8455157112924137
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17741,267,1.09 [0.94-1.26],0.2581023858280428
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18271,273,0.66 [0.48-0.91],0.0106379844073104
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLVRB,Flavin reductase,21019,319,0.94 [0.81-1.09],0.4234907572843158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP10,Bone morphogenetic protein 10,17928,269,0.85 [0.56-1.28],0.4271208307590807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP4,Bone morphogenetic protein 4,20845,316,0.83 [0.66-1.05],0.118003666016581
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP6,Bone morphogenetic protein 6,20567,313,0.85 [0.68-1.08],0.1817414024021401
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMPER,BMP-binding endothelial regulator protein,17928,269,0.89 [0.52-1.52],0.6696851647742921
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18298,277,0.96 [0.68-1.35],0.8279020887374866
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17780,269,0.71 [0.54-0.95],0.0212546759828539
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOC,Brother of CDO,20602,313,1.23 [0.80-1.89],0.3476198818966109
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA1,BolA-like protein 1,17741,267,0.81 [0.64-1.02],0.0736087336764946
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA2_BOLA2B,BolA-like protein 2,17817,273,0.91 [0.74-1.12],0.3559374716219731
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFA2,BPI fold-containing family A member 2,17168,265,1.02 [0.91-1.13],0.7689215111408996
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB1,BPI fold-containing family B member 1,20963,313,1.02 [0.87-1.20],0.8163973143902815
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB2,BPI fold-containing family B member 2,18262,274,0.91 [0.77-1.09],0.304825896837648
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRAP,BRCA1-associated protein,18063,268,0.89 [0.80-0.99],0.030128410544607
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD1,Bromodomain-containing protein 1,17956,270,1.12 [0.79-1.59],0.5241803869822523
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD2,Bromodomain-containing protein 2,17741,267,0.90 [0.62-1.29],0.5538293394507405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD3,Bromodomain-containing protein 3,17714,272,1.02 [0.80-1.29],0.880861906598054
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRDT,Bromodomain testis-specific protein,17714,272,0.71 [0.51-0.99],0.045255143142194
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRK1,Protein BRICK1,20487,311,0.84 [0.66-1.06],0.1337231802618854
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRME1,Break repair meiotic recombinase recruitment factor 1,17741,267,0.93 [0.69-1.25],0.6453914392839999
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRSK2,Serine/threonine-protein kinase BRSK2,18280,274,0.92 [0.68-1.24],0.5700798874547419
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSG,Basigin,21201,320,0.66 [0.43-1.00],0.0520529187648415
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSND,Barttin,17646,262,0.77 [0.52-1.13],0.1812920691915326
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21197,322,0.88 [0.72-1.06],0.1844416914550093
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST2,Bone marrow stromal antigen 2,21197,322,0.77 [0.62-0.95],0.0140342948897419
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTC,Probetacellulin,20502,310,0.93 [0.81-1.07],0.2900826789462
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTD,Biotinidase,18338,277,0.98 [0.57-1.71],0.9549130607304114
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTLA,B- and T-lymphocyte attenuator,17646,262,1.07 [0.95-1.21],0.2734787663619832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN1A1,Butyrophilin subfamily 1 member A1,18164,270,1.00 [0.75-1.32],0.9732011353010984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN2A1,Butyrophilin subfamily 2 member A1,21120,315,0.80 [0.54-1.18],0.2577595069948656
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN3A2,Butyrophilin subfamily 3 member A2,20981,317,0.81 [0.62-1.06],0.1274494007867714
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTNL10,Butyrophilin-like protein 10,17646,262,0.83 [0.60-1.16],0.2829485879200725
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C19orf12,Protein C19orf12,20487,311,0.87 [0.73-1.04],0.1156536726242597
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1GALT1C1,C1GALT1-specific chaperone 1,17714,272,1.10 [0.77-1.56],0.6000405737153043
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QA,Complement C1q subcomponent subunit A,21130,318,0.73 [0.47-1.13],0.155195422109505
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18280,274,1.02 [0.87-1.20],0.7896103338258371
