Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21978,163,0.77 [0.55-1.09],0.1408161313515366
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,26018,191,1.14 [0.87-1.50],0.3488558489519561
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,25896,192,1.15 [0.91-1.44],0.243209977146793
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,26097,196,1.17 [0.80-1.70],0.4258184761843859
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,21952,162,0.85 [0.64-1.12],0.2515014317849487
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,25498,192,1.28 [1.05-1.57],0.0158653266442904
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,22470,169,1.35 [1.03-1.76],0.0284638294151294
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,25839,193,0.74 [0.61-0.91],0.0037510452918004
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,25839,193,3.53 [2.45-5.10],1.3800888656399022e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,22699,173,3.43 [2.09-5.61],9.661417324193905e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,22692,171,0.76 [0.43-1.33],0.3300750761346206
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,22655,169,0.96 [0.77-1.19],0.7192754008446614
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22104,164,0.96 [0.83-1.12],0.6093623411992029
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,21978,163,0.83 [0.68-1.01],0.0631049948158098
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25379,189,1.12 [0.97-1.31],0.1316725410305529
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21865,169,1.01 [0.65-1.55],0.9685845101423972
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,22576,172,1.05 [0.89-1.25],0.5424982723819702
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,25408,189,1.21 [0.98-1.48],0.0734651541456127
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,26099,191,1.16 [0.97-1.39],0.1127446758573426
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21978,163,1.05 [0.78-1.42],0.7295662714409459
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21978,163,1.18 [0.76-1.82],0.4690994498855051
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21978,163,0.98 [0.67-1.44],0.9163318688588172
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,21865,169,0.75 [0.51-1.10],0.1449928243999532
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21978,163,1.32 [1.11-1.58],0.0020235089186749
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21978,163,1.27 [1.04-1.54],0.0165943021217709
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",26149,196,1.03 [0.91-1.15],0.669649871325996
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",25379,189,1.14 [0.86-1.51],0.3711387662857025
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,25408,189,1.37 [1.08-1.74],0.0099628426761694
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,25896,192,1.27 [0.84-1.93],0.2557194520178358
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,25327,188,1.24 [1.03-1.49],0.0223275728228627
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,22104,164,1.08 [0.88-1.32],0.4854075440053819
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,21978,163,1.05 [0.90-1.21],0.5453427651263969
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,22576,172,1.97 [1.50-2.58],1.0081119759062747e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",22736,172,0.51 [0.21-1.21],0.1279588674527934
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,25379,189,1.05 [0.88-1.26],0.5779475086314865
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,21952,162,0.94 [0.82-1.09],0.4303501491909891
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,22655,169,0.90 [0.65-1.24],0.5146589160648479
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,22636,167,0.94 [0.74-1.18],0.5808024429799542
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,25967,194,0.98 [0.86-1.12],0.7852194736724926
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,26097,196,1.49 [0.95-2.33],0.0789188467529798
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,22655,169,1.01 [0.77-1.31],0.959287493064076
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,25170,188,1.21 [1.05-1.39],0.0095772989073658
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,22736,172,2.05 [1.69-2.47],1.5526382289808814e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21978,163,1.03 [0.49-2.16],0.9401835851396808
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22104,164,1.48 [0.98-2.24],0.0623986959436054
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",26149,196,4.00 [2.69-5.95],7.440701084426208e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26018,191,0.63 [0.37-1.07],0.0854275641175629
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,22048,166,0.87 [0.51-1.49],0.6063192226784194
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,25967,194,1.01 [0.85-1.21],0.9059868227740548
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,25799,193,0.97 [0.70-1.33],0.8487212712172487
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,22048,166,1.18 [0.89-1.58],0.2515236594068937
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,25531,186,1.07 [0.74-1.53],0.7262824654911754
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25408,189,1.26 [1.04-1.52],0.0177486699176909
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,25408,189,3.20 [2.35-4.34],1.0281157388348233e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,25967,194,0.98 [0.87-1.10],0.6992283777806088
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,22636,167,1.35 [1.16-1.59],0.0001693776820819
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,22059,164,0.93 [0.76-1.12],0.4307329495186029
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,25343,189,1.06 [0.92-1.23],0.4150741059294769
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,26018,191,1.81 [1.10-2.99],0.0201221068755289
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,25839,193,0.54 [0.37-0.78],0.0011079864256397
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22692,171,1.65 [1.10-2.45],0.01450870016838
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21952,162,1.16 [0.91-1.47],0.2239629589645992
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,22277,170,0.71 [0.44-1.12],0.1419351610066397
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,22576,172,1.31 [1.07-1.59],0.0084690988949203
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,22636,167,0.98 [0.84-1.13],0.7471319605372431
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25967,194,1.10 [0.83-1.47],0.5030523546533016
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,22048,166,1.55 [1.29-1.86],2.5395227086207424e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21865,169,1.06 [0.84-1.32],0.6320443269367142
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22571,171,1.26 [0.95-1.67],0.1055148686456478
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,25967,194,1.01 [0.88-1.16],0.909228723490788
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,22684,171,0.88 [0.74-1.04],0.1420907523691909
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,22104,164,1.03 [0.80-1.31],0.838360555601575
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,21865,169,0.94 [0.68-1.30],0.6888879392703162
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,22684,171,1.24 [1.06-1.46],0.0087353074158285
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,25366,189,0.95 [0.86-1.06],0.3954361976952861
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,21952,162,0.92 [0.74-1.15],0.4727958247098708
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21978,163,1.06 [0.59-1.92],0.843043529992875
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,25967,194,1.03 [0.85-1.24],0.7690931277105528
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,26018,191,0.90 [0.78-1.04],0.145064542710886
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,25408,189,1.06 [0.86-1.30],0.5804657309113928
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,26330,196,1.34 [0.92-1.95],0.121586097041302
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,22048,166,1.11 [0.77-1.61],0.5747101348685845
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21952,162,1.10 [0.92-1.33],0.2987813517876628
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22636,167,0.74 [0.50-1.09],0.1289529218591337
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,26018,191,1.23 [1.03-1.46],0.0218405873243252
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,22199,167,1.20 [0.71-2.04],0.4858837492195321
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,25799,193,0.91 [0.68-1.21],0.5208208044756661
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,25490,186,1.36 [0.99-1.86],0.0540041515626778
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,22199,167,2.71 [1.75-4.21],8.14758808698394e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22692,171,1.21 [0.81-1.80],0.3601354781795146
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22048,166,1.61 [1.21-2.14],0.0011330938989289
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,25531,186,1.40 [0.81-2.43],0.230445704259213
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,21952,162,1.34 [1.07-1.70],0.0126854576655443
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,22104,164,1.27 [0.97-1.66],0.0814001585603592
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,21298,157,0.97 [0.85-1.12],0.7203162630875968
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,25937,194,1.17 [0.96-1.44],0.1258849064554303
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,22648,171,1.03 [0.84-1.27],0.7449658809434753
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,22382,171,0.97 [0.84-1.11],0.6132944848339281
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,22253,168,1.01 [0.63-1.64],0.9557047849267736
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,21952,162,1.12 [0.73-1.72],0.6067583688362306
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,21978,163,1.20 [0.93-1.54],0.1553702151762096
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,21978,163,0.79 [0.52-1.20],0.260497027586557
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,25379,189,1.76 [1.35-2.30],2.5808609611657948e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,21952,162,0.88 [0.59-1.31],0.5273450743341441
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRSK2,Serine/threonine-protein kinase BRSK2,22655,169,0.76 [0.51-1.14],0.1849604991583701
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSG,Basigin,26241,196,5.87 [3.25-10.62],4.5909156292502305e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSND,Barttin,21865,169,0.86 [0.54-1.37],0.5270571232974166
