Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24062,61,0.92 [0.64-1.32],0.6488459797462274
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23480,61,1.07 [0.84-1.36],0.6017954381688254
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,23336,60,0.96 [0.70-1.31],0.7969569233718963
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26977,63,1.03 [0.76-1.40],0.8527492175570771
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23230,57,1.64 [0.94-2.88],0.0834316927195051
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,23977,60,0.93 [0.70-1.25],0.6500898893673186
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,27005,67,1.07 [0.75-1.52],0.7216562488392939
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,27750,68,1.17 [0.86-1.58],0.3152795536500613
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23336,60,0.94 [0.55-1.61],0.8225474751274681
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23336,60,0.51 [0.21-1.21],0.1238828557146726
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23336,60,1.05 [0.58-1.90],0.8750150764625602
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,23230,57,1.59 [1.02-2.48],0.0391749957372732
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23336,60,0.79 [0.49-1.27],0.3263738430019689
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23336,60,0.66 [0.35-1.22],0.1818649950242328
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",27791,69,0.95 [0.79-1.15],0.6191569711384195
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",26977,63,0.77 [0.44-1.36],0.3665505971316425
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,27005,67,1.18 [0.75-1.87],0.4683027682980938
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,27532,69,0.99 [0.44-2.22],0.97894860223697
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,26925,63,1.12 [0.81-1.56],0.4845847870878259
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23480,61,0.82 [0.58-1.16],0.2652726187278272
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23336,60,1.16 [0.94-1.44],0.1531147540133961
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,23977,60,1.33 [0.69-2.56],0.3990374026430252
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",24148,60,0.78 [0.18-3.43],0.7415595605681411
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,26977,63,1.10 [0.81-1.51],0.540528104395509
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,23324,59,0.88 [0.68-1.13],0.3082306678145652
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,24062,61,1.01 [0.61-1.67],0.971932147723686
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,24046,61,0.90 [0.61-1.33],0.6045810056284182
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,27607,69,0.97 [0.78-1.22],0.805266355769154
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,27748,68,2.20 [1.09-4.47],0.0284201647383837
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,24062,61,0.74 [0.46-1.18],0.2108885471328631
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,26767,69,0.95 [0.72-1.26],0.735476674052277
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,24148,60,1.36 [0.84-2.23],0.2126395098797504
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23336,60,0.59 [0.16-2.12],0.4178021803957812
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23480,61,0.61 [0.31-1.18],0.1416237553734844
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",27791,69,0.93 [0.43-2.02],0.8529422333095309
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27659,67,1.37 [0.56-3.31],0.4894025470985423
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23420,58,0.65 [0.25-1.71],0.3866992881519444
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,27607,69,1.00 [0.74-1.34],0.9910375196425096
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,27421,68,0.79 [0.48-1.30],0.3460055887370146
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23420,58,1.09 [0.66-1.79],0.7448639375915391
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,27145,69,0.62 [0.33-1.14],0.1220476225779545
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27005,67,0.85 [0.59-1.22],0.3865268400807775
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27005,67,1.99 [1.09-3.63],0.024084612283285
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,27607,69,0.97 [0.80-1.19],0.7868115530111923
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,24046,61,1.08 [0.77-1.51],0.6740327738976724
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23426,63,1.14 [0.91-1.43],0.2663252757998863
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,26935,63,0.99 [0.77-1.27],0.9222208075742604
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,27659,67,1.32 [0.54-3.18],0.5420976661875567
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,27463,68,1.03 [0.54-1.95],0.9297311813635846
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24101,62,0.28 [0.11-0.70],0.0062509235032515
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23324,59,1.02 [0.65-1.59],0.93436996142547
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,23668,57,0.98 [0.40-2.39],0.9658889182327752
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,23977,60,1.39 [1.01-1.90],0.0401922102861957
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,24046,61,1.00 [0.78-1.27],0.9896444132866348
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27607,69,0.94 [0.60-1.49],0.8021563542908421
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,23420,58,0.81 [0.51-1.31],0.3946364835520008
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23230,57,1.00 [0.67-1.48],0.9954939079237956
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23965,63,0.69 [0.36-1.31],0.253485464699497
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,27607,69,0.98 [0.77-1.23],0.8402452659320976
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,24100,61,0.90 [0.68-1.19],0.4635294045762095
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,23480,61,0.90 [0.60-1.36],0.6257301839020284
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,23230,57,1.27 [0.85-1.90],0.237353330356411
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,24100,61,1.19 [0.92-1.56],0.1903269241616649
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,26958,66,0.86 [0.71-1.03],0.1098388546711008
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23324,59,1.18 [0.87-1.59],0.2857732707287633
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23336,60,0.94 [0.36-2.47],0.8997043468242687
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,27607,69,0.86 [0.62-1.18],0.342909132573579
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,27659,67,0.94 [0.75-1.20],0.6400615466217523
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27005,67,0.94 [0.66-1.33],0.7252523807019934
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,27991,70,0.77 [0.41-1.43],0.4095559728945567
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,23420,58,1.40 [0.83-2.36],0.2072153377311836
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23324,59,0.92 [0.64-1.32],0.6474693140668581
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24046,61,0.84 [0.45-1.57],0.5774887284523175
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,27659,67,1.03 [0.75-1.40],0.8646914190937192
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,23592,60,0.65 [0.28-1.51],0.3139421216682938
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,27421,68,0.76 [0.47-1.25],0.2879012593566785
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,27101,69,0.82 [0.51-1.33],0.4240211049639507
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,23592,60,0.72 [0.24-2.21],0.5711292940153926
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24101,62,0.67 [0.32-1.43],0.302403194683189
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23420,58,1.23 [0.72-2.08],0.4474375266935096
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,27145,69,0.70 [0.28-1.73],0.4374014160542666
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,23324,59,1.12 [0.73-1.71],0.6173788045269587
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23480,61,0.98 [0.64-1.52],0.9386148716424532
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,22621,58,0.98 [0.78-1.23],0.8614207678517168
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,27582,69,0.83 [0.59-1.16],0.2802876403922776
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,24053,62,0.54 [0.36-0.82],0.0040354547300027
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,23770,59,1.00 [0.79-1.25],0.9707484811073548
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,23648,62,0.64 [0.26-1.56],0.3265720694995435
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,23324,59,0.54 [0.22-1.30],0.1669672931612382
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,23336,60,1.03 [0.63-1.68],0.9152876292079584
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,23336,60,0.64 [0.32-1.29],0.2139113834861095
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,26977,63,1.20 [0.74-1.97],0.4595608943616724
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23324,59,0.97 [0.52-1.78],0.9104703459327622
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24062,61,0.85 [0.44-1.61],0.610670691781654
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,27896,70,1.36 [0.47-3.97],0.5746458707220556
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,23230,57,1.53 [0.95-2.49],0.0826613949549332
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27894,68,0.84 [0.57-1.25],0.3957968185626807
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,27894,68,0.95 [0.63-1.44],0.8041742769678926
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,27005,67,1.05 [0.80-1.40],0.7169485000767597
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,24148,60,0.62 [0.20-1.94],0.4100452340770958
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,23230,57,1.06 [0.81-1.37],0.6789209049750653
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,23919,63,0.43 [0.19-0.94],0.0348124178730096
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,27791,69,0.84 [0.37-1.93],0.6893521084334948
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,27607,69,1.54 [0.91-2.59],0.105148344526527
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,23230,57,1.45 [0.96-2.17],0.0761895289834127
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,26977,63,0.79 [0.52-1.20],0.2625884807156865
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23336,60,1.15 [0.56-2.39],0.7015667713720741
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,27800,70,1.35 [0.54-3.39],0.5223911148227754
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24062,61,0.92 [0.62-1.37],0.6811218900819628
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,23420,58,1.50 [0.93-2.42],0.0937469357056331
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27748,68,1.04 [0.63-1.73],0.8759193886614816
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23592,60,0.85 [0.46-1.58],0.6031957069592315
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24062,61,0.73 [0.32-1.66],0.4479725031661753
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23543,60,0.81 [0.50-1.31],0.393304608603528
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,24148,60,1.66 [0.65-4.23],0.2879380587851343
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,24110,60,0.54 [0.16-1.77],0.3063649487820791
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,24148,60,0.80 [0.25-2.57],0.7095162770579666
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,27700,68,0.77 [0.37-1.61],0.4912335899683275
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,26925,63,0.85 [0.50-1.45],0.5445645207082088
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,23426,63,0.92 [0.59-1.43],0.6972328219728817
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,22904,55,1.08 [0.64-1.84],0.7648142848707832
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,27750,68,1.00 [0.60-1.68],0.9884510040922936
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,24148,60,1.82 [0.43-7.66],0.4153535860127917
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,23567,56,1.76 [0.77-4.00],0.1776192785386522
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,24046,61,0.91 [0.29-2.83],0.8740224370040215
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,24148,60,1.25 [0.56-2.79],0.5943951955045437
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,24113,62,0.86 [0.53-1.40],0.5458389648582148
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,23977,60,0.93 [0.69-1.25],0.6447496234719021
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,27014,67,1.07 [0.76-1.50],0.6899485458577564
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,27005,67,1.10 [0.61-2.00],0.7460320398040945
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,27532,69,0.99 [0.51-1.91],0.9781862773045856
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,27359,70,0.95 [0.78-1.16],0.6151728657570753
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,27885,69,1.27 [0.69-2.33],0.4505385792656756
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,27569,67,1.02 [0.76-1.37],0.8883640878822043
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,27942,70,0.97 [0.69-1.36],0.8610980817513068
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,27991,70,2.96 [1.30-6.71],0.009581596974053
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",27145,69,1.04 [0.83-1.31],0.7298290436719326
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,27571,67,0.90 [0.64-1.26],0.5397626008582137
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,23648,62,0.96 [0.48-1.95],0.9162949754416287
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,23420,58,0.82 [0.28-2.40],0.7152613751752736
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,27885,69,1.01 [0.63-1.60],0.9769778698474196
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,23426,63,0.84 [0.56-1.26],0.4026447719013684
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23324,59,1.20 [0.61-2.37],0.5909620048929443
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23336,60,1.12 [0.79-1.60],0.5213083092298362
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23324,59,1.12 [0.76-1.64],0.576373502096835
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24062,61,1.00 [0.75-1.33],0.9996002116919436
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,23544,60,0.93 [0.73-1.19],0.5736596235695246
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,23426,63,0.88 [0.48-1.60],0.6747088359797484
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,27532,69,0.84 [0.52-1.35],0.4768375420056729
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,26977,63,0.51 [0.23-1.13],0.0961098789451562
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,27411,68,0.86 [0.57-1.30],0.4747313520459494
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,24046,61,1.01 [0.54-1.87],0.9818385427571976
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27795,68,0.92 [0.75-1.13],0.4176726716961101
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23480,61,0.89 [0.64-1.23],0.4802836933290338
Chapter II Neoplasms,"Haemangioma, any site",CALY,Neuron-specific vesicular protein calcyon,23336,60,0.86 [0.42-1.76],0.685453154095948
Chapter II Neoplasms,"Haemangioma, any site",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27005,67,1.01 [0.62-1.64],0.9768637053867978
