Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARFIP1,Arfaptin-1,24111,25,1.15 [0.67-1.97],0.623293436706179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG1,Arginase-1,27554,26,0.64 [0.34-1.23],0.181431808474753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG2,"Arginase-2, mitochondrial",24011,25,1.38 [0.69-2.78],0.3644333861175909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,27054,26,1.20 [0.56-2.55],0.6434792167560031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,27054,26,1.08 [0.60-1.95],0.7913455039551764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,23695,25,1.06 [0.38-2.93],0.9099007538938172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,23637,25,1.14 [0.72-1.82],0.5682811448793084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,23273,23,1.02 [0.62-1.69],0.9237237245332842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,24092,24,1.64 [1.06-2.53],0.0269686630758237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,24111,25,1.11 [0.74-1.65],0.6161715302288577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,27655,27,1.05 [0.76-1.44],0.7881995611426927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,23366,23,1.52 [1.03-2.24],0.0345369546210697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,23366,23,1.27 [0.51-3.17],0.6019748672318537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,27022,26,0.59 [0.20-1.71],0.3322441915014567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,23381,24,1.12 [0.66-1.89],0.6689716002094979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23381,24,0.93 [0.35-2.45],0.8789957736097304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,23366,23,1.33 [0.87-2.03],0.1953482728088271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,27150,27,0.42 [0.13-1.33],0.1404325928284294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23381,24,0.29 [0.08-1.05],0.0592406856580521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,27709,28,1.10 [0.53-2.26],0.7963683070027008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSB,Arylsulfatase B,27584,26,1.41 [0.79-2.53],0.2454702912545385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,27797,28,2.17 [0.89-5.27],0.0887924419221195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,23366,23,0.98 [0.50-1.91],0.9468002709027404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARTN,Artemin,27150,27,0.66 [0.25-1.75],0.4073854249057944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,23917,25,1.16 [0.52-2.58],0.7114113142459105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH2,Neutral ceramidase,27509,27,0.68 [0.42-1.12],0.1277744426205262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,27509,27,4.60 [1.94-10.87],0.0005195033832302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,24161,25,4.72 [1.54-14.45],0.0066067240435878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,24149,25,0.17 [0.04-0.75],0.0190324129078942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,24111,25,1.09 [0.63-1.90],0.7550400903682164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23525,22,1.22 [0.82-1.81],0.3233705317245255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASS1,Argininosuccinate synthase,23381,24,0.92 [0.56-1.53],0.7593961440975159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27022,26,0.71 [0.35-1.48],0.3647455932207668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23273,23,1.09 [0.34-3.49],0.8841037155227194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,24022,25,1.07 [0.68-1.68],0.76018631130978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG4A,Cysteine protease ATG4A,27054,26,0.94 [0.52-1.68],0.8230918703062008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,27801,27,1.55 [0.94-2.57],0.0880292988071934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23381,24,0.56 [0.18-1.75],0.3209988528944115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23381,24,0.48 [0.12-1.94],0.3052375889180584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23381,24,0.41 [0.11-1.57],0.1946654736752501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B4,Protein ATP1B4,23273,23,0.49 [0.16-1.53],0.2173659431032076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23381,24,0.73 [0.32-1.68],0.457320319675199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23381,24,1.05 [0.54-2.03],0.8798810531737028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",27841,28,1.16 [0.86-1.57],0.3353749992138441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",27022,26,1.55 [0.83-2.90],0.1728080177315615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6AP2,Renin receptor,27054,26,0.73 [0.27-1.96],0.5348938095910578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1D,V-type proton ATPase subunit D,27584,26,1.00 [0.28-3.61],0.9954340242950664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,26970,26,1.27 [0.77-2.07],0.3457760133535069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,23525,22,1.37 [0.81-2.31],0.2435777838160024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,23381,24,0.74 [0.49-1.12],0.1512721622452794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,24022,25,1.75 [1.04-2.94],0.035793070135995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",24196,25,0.13 [0.01-1.13],0.0645632718006971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN10,Ataxin-10,27022,26,1.16 [0.72-1.88],0.545368215204795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2,Ataxin-2,23366,23,1.10 [0.81-1.49],0.5613664436400254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,24111,25,1.14 [0.52-2.49],0.7397817648922754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN3,Ataxin-3,24092,24,0.86 [0.46-1.60],0.624950204537616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,27655,27,1.08 [0.75-1.54],0.6851883290924542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,27797,28,1.76 [0.56-5.61],0.3358443219216169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,24111,25,1.22 [0.62-2.37],0.5646343990505327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZU1,Azurocidin,26815,28,0.85 [0.53-1.35],0.4825280974657431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,24196,25,1.93 [1.33-2.81],0.0006114242868012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23381,24,0.73 [0.09-5.70],0.7623385443545867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23525,22,1.93 [0.62-5.99],0.2578155581091783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",27841,28,2.75 [0.94-8.05],0.0646242585832177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27709,28,0.39 [0.10-1.58],0.1896505753446824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,23464,23,0.87 [0.19-3.90],0.8529694338194622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,27655,27,0.97 [0.61-1.56],0.9121452937764416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG3,BAG family molecular chaperone regulator 3,27467,27,0.74 [0.33-1.64],0.4562562754537762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,23464,23,1.37 [0.66-2.84],0.3989453521511475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG6,Large proline-rich protein BAG6,27194,28,0.95 [0.37-2.42],0.9078724147949186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27054,26,1.57 [0.99-2.48],0.0547230448358697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,27054,26,2.35 [0.97-5.70],0.0581099940491171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,27655,27,1.05 [0.76-1.45],0.754780592704537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,24092,24,1.26 [0.81-1.96],0.3058651719771098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,23472,25,0.86 [0.51-1.48],0.5918144331350813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,26980,26,1.38 [0.95-2.00],0.0889220249396693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAM,Basal cell adhesion molecule,27709,28,1.32 [0.35-4.92],0.6814742787515846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAN,Brevican core protein,27509,27,0.24 [0.10-0.59],0.0020435538026748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24149,25,1.19 [0.37-3.88],0.769710368337335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23366,23,1.12 [0.58-2.18],0.7389605506244118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCHE,Cholinesterase,23716,25,1.66 [0.40-6.83],0.4831199540853299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2,Apoptosis regulator Bcl-2,24022,25,1.15 [0.64-2.05],0.6424488519250042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L1,Bcl-2-like protein 1,24092,24,1.35 [0.91-1.99],0.137189165391107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27655,27,2.05 [0.83-5.03],0.117260481800954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L15,Bcl-2-like protein 15,23464,23,1.14 [0.62-2.11],0.6692721949200671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23273,23,0.88 [0.44-1.76],0.7178698601091198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24011,25,0.55 [0.18-1.65],0.2862700022929666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,27655,27,1.07 [0.74-1.54],0.7339927887634555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,24146,25,1.10 [0.70-1.74],0.6722631541858421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,23525,22,1.26 [0.67-2.38],0.4778677018596881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BEX3,Protein BEX3,23273,23,0.34 [0.11-1.06],0.0621300809333561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGLAP,Osteocalcin,24146,25,1.30 [0.86-1.97],0.2079273601136918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGN,Biglycan,27007,26,0.72 [0.52-0.99],0.0428494761163812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHLHE40,Class E basic helix-loop-helix protein 40,23366,23,1.30 [0.84-2.03],0.2360967409070463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23381,24,0.28 [0.06-1.19],0.0840528607953765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BID,BH3-interacting domain death agonist,27655,27,0.93 [0.56-1.55],0.7926565674874131
