Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP5,Rho GTPase-activating protein 5,21477,1061,1.02 [0.94-1.10],0.6146329332258857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,22227,1101,1.00 [0.94-1.07],0.9667962138905196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,22250,1104,0.99 [0.93-1.05],0.6917187997479429
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,25474,1253,1.02 [0.97-1.07],0.384766435081694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,21566,1069,1.05 [0.97-1.14],0.2133939631193472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,21566,1069,0.94 [0.80-1.09],0.3994281057102131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,24894,1241,1.05 [0.93-1.18],0.4421120721868985
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,21577,1076,1.00 [0.92-1.09],0.9215943204373992
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21577,1076,1.00 [0.87-1.17],0.9504402396620266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,21566,1069,0.96 [0.88-1.06],0.4661217291770713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,25018,1248,1.00 [0.87-1.16],0.9497605893133654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21577,1076,0.94 [0.84-1.06],0.3302523712901445
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,25513,1271,1.01 [0.90-1.13],0.924611343718929
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,25398,1260,1.05 [0.96-1.15],0.2936595328702307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,25599,1275,1.04 [0.89-1.21],0.6256650755247832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,21566,1069,0.95 [0.86-1.05],0.3305528500330498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,25018,1248,1.11 [1.00-1.23],0.0594928238314819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,22064,1093,1.05 [0.93-1.19],0.4302321236539483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,25340,1257,1.09 [0.98-1.20],0.1026585798994798
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,25340,1257,1.79 [1.51-2.12],1.7223258144088216e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,22292,1104,1.93 [1.55-2.41],3.173227569361816e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,22285,1112,0.95 [0.76-1.18],0.6185746016045586
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,22250,1104,1.01 [0.93-1.11],0.7466650704362352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21700,1071,0.98 [0.92-1.04],0.481151326260238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,21577,1076,0.98 [0.91-1.06],0.6320594442310308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24894,1241,1.02 [0.95-1.09],0.6220872297658953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21477,1061,1.16 [0.98-1.37],0.0773192833872402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,22159,1094,1.01 [0.95-1.09],0.6839258764433434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,24923,1233,0.97 [0.89-1.06],0.5006596623167494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,25595,1268,1.07 [1.00-1.16],0.0504303303443239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21577,1076,0.91 [0.80-1.04],0.1787474232574034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21577,1076,0.88 [0.73-1.07],0.2082419650921184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21577,1076,0.94 [0.81-1.10],0.4532748522960723
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,21477,1061,0.92 [0.80-1.07],0.2845098292675651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21577,1076,0.98 [0.89-1.08],0.6623616500968008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21577,1076,1.02 [0.91-1.14],0.6877230198616751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",25645,1273,1.02 [0.98-1.07],0.3037002622462245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",24894,1241,0.98 [0.87-1.11],0.7907072316669317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,24923,1233,1.14 [1.01-1.28],0.0305358694642258
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,25398,1260,1.24 [1.04-1.48],0.0162935783561437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,24845,1240,1.01 [0.93-1.09],0.8394632295896616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,21700,1071,1.00 [0.92-1.08],0.9447560373070738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,21577,1076,1.05 [0.99-1.11],0.1182636796260268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,22159,1094,1.43 [1.21-1.69],3.349703201176697e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",22318,1109,1.00 [0.70-1.42],0.9868431996688444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,24894,1241,1.02 [0.95-1.09],0.6334038597506263
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,21566,1069,1.01 [0.96-1.06],0.7024789451917214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,22250,1104,0.94 [0.83-1.07],0.3280283155112148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,22227,1101,0.97 [0.88-1.07],0.5631453698523144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,25474,1253,1.02 [0.97-1.08],0.3940849423539816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,25599,1275,1.17 [0.97-1.41],0.0930597170104249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,22250,1104,1.01 [0.91-1.12],0.8790593395043725
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,24693,1234,1.05 [0.98-1.11],0.1712399619379359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,22318,1109,1.50 [1.31-1.72],6.469055827272061e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21577,1076,0.84 [0.62-1.14],0.268051655140309
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21700,1071,1.03 [0.87-1.21],0.7458958345670139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",25645,1273,1.77 [1.47-2.12],7.267985039806905e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25513,1271,0.81 [0.65-0.99],0.044736190057894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,21653,1066,0.84 [0.68-1.05],0.1292973982509992
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,25474,1253,1.06 [0.98-1.13],0.1366734383585899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,25302,1256,1.19 [1.04-1.35],0.0105582895095558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,21653,1066,1.04 [0.93-1.18],0.4828776372388046
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,25058,1236,0.96 [0.83-1.11],0.6136739511092479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24923,1233,1.11 [1.03-1.20],0.0096888721036566
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,24923,1233,1.31 [1.11-1.55],0.0016748753743807
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,25474,1253,1.02 [0.97-1.07],0.3645482911530432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,22227,1101,1.03 [0.95-1.12],0.4549913681301938
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,21662,1070,1.03 [0.97-1.11],0.3228940503876392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,24855,1239,1.04 [0.98-1.10],0.2036546786632087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,25513,1271,1.22 [0.98-1.50],0.0698472110198911
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,25340,1257,0.78 [0.67-0.91],0.0012636015063548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22285,1112,1.03 [0.85-1.24],0.7978196763551716
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21566,1069,0.96 [0.86-1.07],0.4668594124121143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,21880,1087,1.08 [0.87-1.33],0.4974148400095557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,22159,1094,1.08 [0.97-1.19],0.1543283116231931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,22227,1101,1.01 [0.95-1.07],0.7077566805482735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25474,1253,1.09 [0.97-1.23],0.1273752663939414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,21653,1066,0.99 [0.90-1.10],0.8911352616309398
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21477,1061,0.99 [0.90-1.09],0.8546729149473542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22153,1099,0.91 [0.79-1.04],0.1697090022412773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,25474,1253,1.06 [1.00-1.12],0.0621926070900063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,22272,1106,0.95 [0.89-1.02],0.1785333529504512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,21700,1071,1.05 [0.95-1.16],0.3101084069563707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,21477,1061,0.97 [0.85-1.10],0.6214809952529383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,22272,1106,1.07 [1.00-1.14],0.0455903302061215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,24880,1230,1.00 [0.96-1.05],0.8501380599881021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,21566,1069,1.04 [0.96-1.13],0.3525573803335847
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21577,1076,0.88 [0.70-1.12],0.3045145249684242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,25474,1253,1.02 [0.95-1.10],0.6217022390814086
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,25513,1271,1.01 [0.95-1.07],0.7397236658830024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,24923,1233,1.02 [0.94-1.10],0.7085991367796585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,25830,1280,1.02 [0.88-1.20],0.7607441373856629
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,21653,1066,0.88 [0.75-1.04],0.1461892373591925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21566,1069,0.96 [0.88-1.05],0.3719309489029042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22227,1101,0.97 [0.83-1.12],0.6427668834538335
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLVRB,Flavin reductase,25513,1271,1.00 [0.93-1.08],0.957092500385013
