Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,21646,1053,0.99 [0.91-1.09],0.8635668557133781
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21111,1028,1.02 [0.96-1.08],0.5140760655399459
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,20991,1025,1.01 [0.93-1.09],0.8737308459890234
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24237,1181,1.01 [0.94-1.09],0.7151784806234004
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20911,1023,0.96 [0.80-1.16],0.6783512838401549
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,21573,1046,1.02 [0.95-1.10],0.6088641635694563
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,24262,1181,1.01 [0.92-1.10],0.8288262625637463
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,24927,1214,1.09 [1.01-1.18],0.0226702617381888
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20991,1025,0.95 [0.84-1.09],0.4737317362658997
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20991,1025,1.19 [0.99-1.42],0.0702050676656108
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20991,1025,1.04 [0.90-1.21],0.5781663266346908
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,20911,1023,0.97 [0.83-1.12],0.673110841790413
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20991,1025,1.15 [1.05-1.25],0.0024530415915713
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20991,1025,1.01 [0.90-1.14],0.8926369903141216
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",24970,1210,1.02 [0.98-1.07],0.3378234116912875
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",24237,1181,1.15 [1.02-1.30],0.019179300564719
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,24262,1181,1.05 [0.92-1.19],0.4613679767886975
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,24757,1204,1.11 [0.92-1.34],0.2886132302614662
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,24189,1177,1.04 [0.96-1.12],0.3837507942903649
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,21111,1028,1.07 [0.98-1.16],0.1402756258370106
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20991,1025,0.99 [0.93-1.05],0.7683652073543012
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,21573,1046,1.13 [0.93-1.37],0.2163241380567628
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",21721,1062,1.41 [0.98-2.03],0.0653426496021934
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,24237,1181,1.09 [1.01-1.18],0.021939123285727
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,20973,1015,1.01 [0.95-1.06],0.7899389318464854
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,21646,1053,1.08 [0.96-1.22],0.2126015890166087
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,21630,1056,0.97 [0.88-1.07],0.5205877014248171
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,24804,1209,1.06 [1.00-1.12],0.0389386785766886
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,24927,1205,1.11 [0.92-1.34],0.2675589365450642
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,21646,1053,1.04 [0.94-1.16],0.4547995841044088
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,24042,1172,1.02 [0.96-1.10],0.4748009449823736
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,21721,1062,1.39 [1.21-1.60],5.361057859642086e-06
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20991,1025,0.87 [0.64-1.19],0.379727807043441
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21111,1028,1.07 [0.90-1.27],0.4291340897768734
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24970,1210,1.14 [0.95-1.38],0.167160606314436
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24842,1205,0.83 [0.66-1.03],0.0889824910021323
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,21070,1029,0.84 [0.67-1.05],0.1207325086844322
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,24804,1209,1.08 [1.00-1.16],0.0398472238471013
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,24652,1193,1.04 [0.91-1.19],0.5278494568365056
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,21070,1029,1.14 [1.01-1.28],0.0409747545002194
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,24380,1186,1.02 [0.88-1.18],0.8259695382626375
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24262,1181,1.17 [1.07-1.26],0.0002184441016183
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24262,1181,1.27 [1.07-1.51],0.005852526429303
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,24804,1209,1.04 [0.99-1.10],0.1048224408397746
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,21630,1056,1.04 [0.95-1.13],0.4025819753096544
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,21076,1019,1.09 [1.02-1.16],0.0115703172370197
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,24199,1179,1.08 [1.01-1.14],0.0165529795863995
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,24842,1205,0.91 [0.73-1.14],0.4155647547253885
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,24690,1194,0.77 [0.66-0.90],0.0009920705068214
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21681,1062,1.42 [1.18-1.70],0.0001528152762875
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20973,1015,1.01 [0.90-1.13],0.8177147400229039
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,21295,1048,1.26 [1.01-1.57],0.04490045046109
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,21573,1046,1.01 [0.90-1.12],0.9146356644495324
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,21630,1056,1.01 [0.95-1.08],0.7198501141218826
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24804,1209,1.04 [0.93-1.17],0.4726773275826859
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,21070,1029,1.10 [0.99-1.21],0.0770891137273874
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20911,1023,1.03 [0.93-1.13],0.5977042858666285
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21565,1045,1.17 [1.03-1.32],0.0163406021350456
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,24804,1209,1.04 [0.98-1.11],0.1542306254360959
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,21671,1061,1.03 [0.96-1.11],0.4302954498341987
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,21111,1028,1.05 [0.95-1.16],0.3316024137214248
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,20911,1023,1.08 [0.95-1.22],0.2314606976949274
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,21671,1061,1.10 [1.03-1.17],0.0052084321204998
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,24219,1181,0.98 [0.94-1.02],0.3535238435246053
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20973,1015,0.96 [0.88-1.05],0.3362051764390651
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20991,1025,0.93 [0.73-1.18],0.5472755248373877
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,24804,1209,1.05 [0.98-1.14],0.1825686956147536
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,24842,1205,1.07 [1.01-1.13],0.0249546842811734
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,24262,1181,1.08 [0.99-1.17],0.0889115682848641
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,25148,1225,1.01 [0.86-1.19],0.8952210923514947
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,21070,1029,0.99 [0.84-1.17],0.9068923327781312
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20973,1015,1.11 [1.03-1.20],0.0076293902941849
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21630,1056,1.05 [0.90-1.22],0.5576550899231474
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,24842,1205,0.94 [0.87-1.02],0.1415573329854836
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,21224,1047,0.89 [0.72-1.10],0.2963966854383039
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,24652,1193,0.90 [0.80-1.01],0.0833375915431069
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,24339,1185,1.02 [0.90-1.16],0.7384188944687694
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,21224,1047,1.18 [0.90-1.53],0.230267900927415
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21681,1062,1.20 [1.01-1.42],0.0398454894261322
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21070,1029,1.15 [1.00-1.31],0.046229634134979
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,24380,1186,0.67 [0.53-0.84],0.0005047960667378
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,20973,1015,1.03 [0.91-1.15],0.6654412919992342
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,21111,1028,0.98 [0.87-1.09],0.6897048979400151
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,20330,988,0.89 [0.84-0.94],9.325468223819144e-05
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,24780,1208,0.92 [0.84-1.00],0.0438178337961774
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,21639,1058,1.16 [1.07-1.26],0.0003346925714688
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,21385,1033,1.01 [0.95-1.07],0.7732948953534782
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,21270,1041,0.95 [0.77-1.16],0.5847386731790061
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,20973,1015,1.34 [1.15-1.57],0.0002603736865354
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,20991,1025,1.05 [0.93-1.18],0.4265295342417872
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,20991,1025,1.08 [0.91-1.28],0.3809917366532778
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,24237,1181,1.17 [1.04-1.32],0.0089189860956091
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20973,1015,1.02 [0.88-1.18],0.8131141946589574
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,21646,1053,1.01 [0.87-1.17],0.9371000934511784
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,25072,1220,1.14 [0.89-1.47],0.305324463247462
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,20911,1023,1.12 [0.95-1.33],0.1708871589185308
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25062,1216,0.96 [0.86-1.07],0.477713342214793
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,25062,1216,1.19 [1.09-1.30],0.0001425957558209
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,24262,1181,1.05 [0.98-1.12],0.1961118124917809
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,21721,1062,1.35 [1.00-1.81],0.0466762877533935
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,20911,1023,1.05 [0.98-1.12],0.1760785895884875
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,21523,1043,1.08 [0.94-1.24],0.2901995293150174
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,24970,1210,1.50 [1.23-1.83],5.3660371105465136e-05
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,24804,1209,1.40 [1.22-1.60],8.69970512142135e-07
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,20911,1023,0.96 [0.82-1.12],0.6001095383912771
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,24237,1181,1.11 [1.03-1.19],0.0088379122689589
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20991,1025,1.22 [1.02-1.46],0.030706558441483
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,24984,1218,1.60 [1.27-2.02],7.281416250306267e-05
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21646,1053,0.98 [0.90-1.08],0.7346551184916323
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,21070,1029,1.05 [0.92-1.20],0.4892066004653002
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24927,1205,1.08 [0.95-1.22],0.2275816300307046
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21224,1047,1.13 [0.96-1.33],0.1279174906521976
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21646,1053,0.97 [0.81-1.17],0.7737225933302173
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21180,1047,0.86 [0.76-0.98],0.0191594443570223
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,21721,1062,1.33 [1.00-1.76],0.0520209491065695
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,21684,1060,2.06 [1.50-2.83],8.024810124660726e-06
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,21721,1062,1.72 [1.29-2.29],0.0002366696540972
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,24885,1204,1.32 [1.04-1.68],0.0221019575879292
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,24189,1177,1.02 [0.90-1.15],0.7719656551371695
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,21076,1019,1.04 [0.94-1.15],0.4744980341486479
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,20598,1015,1.30 [1.15-1.46],2.036024093661821e-05
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,24927,1214,1.29 [1.14-1.46],5.889379493556287e-05
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,21721,1062,1.99 [1.37-2.88],0.0003140279654922
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,21205,1040,1.21 [1.00-1.47],0.0558525951244572
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,21630,1056,0.99 [0.76-1.30],0.9420624415021728
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,21721,1062,0.93 [0.76-1.13],0.4423452611684386
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,21700,1060,1.06 [0.94-1.20],0.3305402698617149
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,21573,1046,0.96 [0.89-1.03],0.2995492217780836
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,24273,1182,0.94 [0.86-1.02],0.152728446051924
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,24262,1181,0.97 [0.83-1.14],0.7332144357610869
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,24757,1204,1.02 [0.87-1.20],0.8323709257588481
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,24580,1199,1.03 [0.98-1.09],0.2185813669083957
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,25063,1219,0.66 [0.57-0.77],1.1798831313344225e-07
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,24755,1203,0.97 [0.90-1.05],0.471890296471252
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,25101,1225,0.91 [0.83-0.99],0.025107335604815
