Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APPL2,DCC-interacting protein 13-beta,21817,86,1.00 [0.83-1.21],0.9765264702920112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APRT,Adenine phosphoribosyltransferase,25363,105,0.93 [0.65-1.33],0.6959726619940063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARAF,Serine/threonine-protein kinase A-Raf,21875,80,0.80 [0.57-1.13],0.2038179738068875
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AREG,Amphiregulin,25454,105,0.97 [0.67-1.40],0.873263111115792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARF6,ADP-ribosylation factor 6,22178,82,0.92 [0.75-1.12],0.3914450029333319
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARFIP1,Arfaptin-1,22269,84,0.98 [0.73-1.33],0.9118921069331192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG1,Arginase-1,25435,101,0.73 [0.52-1.01],0.0552059943935998
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG2,"Arginase-2, mitochondrial",22162,82,1.26 [0.85-1.87],0.2453665363187365
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP1,Rho GTPase-activating protein 1,24971,103,0.75 [0.51-1.10],0.1396753130127975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP25,Rho GTPase-activating protein 25,24971,103,0.74 [0.54-1.03],0.0755382526124559
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP30,Rho GTPase-activating protein 30,21875,80,0.99 [0.57-1.74],0.9790037412498952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP45,Rho GTPase-activating protein 45,21817,86,0.92 [0.71-1.19],0.531238310835176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP5,Rho GTPase-activating protein 5,21493,78,0.89 [0.65-1.20],0.4409114416787122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22253,83,0.89 [0.71-1.13],0.3411211247743497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22269,84,0.92 [0.73-1.16],0.4780979823660505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25538,103,0.90 [0.76-1.07],0.2266120609318016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21580,78,1.08 [0.81-1.43],0.6010927368212718
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,21580,78,0.85 [0.49-1.50],0.5839268861472864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,24960,105,1.17 [0.84-1.65],0.3552611386539328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,21603,84,0.95 [0.70-1.29],0.7445736468754949
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21603,84,1.02 [0.61-1.71],0.9460419976286514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21580,78,0.74 [0.49-1.14],0.1763755007526699
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25050,102,1.46 [1.02-2.10],0.0394071525709702
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21603,84,1.04 [0.71-1.51],0.8512946658198708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSA,Arylsulfatase A,25584,105,0.99 [0.67-1.46],0.9403501594928784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSB,Arylsulfatase B,25454,105,1.00 [0.73-1.37],0.9924076374805972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,25673,103,0.85 [0.50-1.44],0.5513612305889013
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,21580,78,0.87 [0.59-1.29],0.4937813522263633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARTN,Artemin,25050,102,1.04 [0.71-1.51],0.8456024882155468
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH1,Acid ceramidase,22084,83,0.90 [0.56-1.43],0.6475616100212691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH2,Neutral ceramidase,25402,105,1.18 [0.83-1.68],0.3502512894763239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR1,Asialoglycoprotein receptor 1,25402,105,1.10 [0.61-1.98],0.7583718809621806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR2,Asialoglycoprotein receptor 2,22303,87,0.57 [0.26-1.26],0.1674281135634066
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPN,Asporin,22297,85,0.89 [0.41-1.91],0.761157251791871
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,22269,84,0.76 [0.55-1.03],0.078347197552198
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21741,84,0.98 [0.79-1.20],0.8195729053400915
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASS1,Argininosuccinate synthase,21603,84,1.25 [0.97-1.61],0.0895800696642921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24960,105,1.21 [1.01-1.45],0.0385185907482098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21493,78,0.50 [0.24-1.04],0.0643601873739264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG16L1,Autophagy-related protein 16-1,22178,82,0.85 [0.66-1.10],0.2231978362550212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG4A,Cysteine protease ATG4A,24971,103,0.75 [0.55-1.02],0.0650792427076411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATOX1,Copper transport protein ATOX1,25658,103,1.07 [0.83-1.36],0.6065325238540087
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21603,84,0.97 [0.62-1.52],0.8958361700117877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21603,84,1.37 [0.80-2.37],0.2528775721324273
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21603,84,1.45 [0.98-2.14],0.0633455811840908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B4,Protein ATP1B4,21493,78,0.71 [0.40-1.26],0.2476676367981151
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21603,84,1.14 [0.85-1.51],0.3870594882765354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21603,84,0.94 [0.62-1.44],0.7798043904554673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25706,105,1.00 [0.86-1.17],0.998781479268578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",24960,105,1.14 [0.77-1.68],0.5007890167533373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6AP2,Renin receptor,24971,103,1.07 [0.72-1.61],0.7282715648671603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1D,V-type proton ATPase subunit D,25454,105,1.00 [0.52-1.93],0.999475728961228
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1F,V-type proton ATPase subunit F,24911,105,0.95 [0.73-1.23],0.6804522381109522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,21741,84,0.87 [0.65-1.17],0.3643120342170877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,21603,84,1.02 [0.83-1.26],0.8380385972270554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,22178,82,0.58 [0.26-1.33],0.1997533971624937
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRN,"Attractin, Isoform 2",22338,85,0.50 [0.15-1.74],0.2780891049520656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN10,Ataxin-10,24960,105,0.93 [0.73-1.19],0.577047944964467
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2,Ataxin-2,21580,78,0.81 [0.63-1.03],0.0800396616457048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2L,Ataxin-2-like protein,22269,84,0.87 [0.55-1.38],0.5531616224063691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN3,Ataxin-3,22253,83,0.58 [0.41-0.82],0.0018362729113345
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXIN1,Axin-1,25538,103,0.90 [0.75-1.09],0.2890340488578791
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXL,Tyrosine-protein kinase receptor UFO,25673,103,1.24 [0.66-2.32],0.504434402159803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZI2,5-azacytidine-induced protein 2,22269,84,0.83 [0.56-1.23],0.3443493926179254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZU1,Azurocidin,24739,102,0.88 [0.69-1.12],0.2932650996500605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B2M,Beta-2-microglobulin,22338,85,0.93 [0.47-1.82],0.8295983873471006
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21603,84,1.02 [0.36-2.88],0.975563749731954
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21741,84,0.76 [0.43-1.35],0.3441329258958151
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25706,105,1.43 [0.77-2.65],0.2577411130939165
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25584,105,0.52 [0.26-1.07],0.0776434160906626
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,21675,80,0.72 [0.32-1.62],0.4242231486640504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BACH1,Transcription regulator protein BACH1,25538,103,0.76 [0.59-0.98],0.0335387663756724
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG3,BAG family molecular chaperone regulator 3,25362,105,0.90 [0.59-1.38],0.6399886990526004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG4,BAG family molecular chaperone regulator 4,21675,80,0.66 [0.40-1.07],0.0902043387978039
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG6,Large proline-rich protein BAG6,25113,103,0.65 [0.39-1.08],0.0944274480056906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24971,103,1.24 [0.95-1.61],0.1094939266690142
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24971,103,1.57 [0.92-2.69],0.0959945168275278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,25538,103,0.88 [0.75-1.04],0.1257334430975738
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAP18,Chromatin complexes subunit BAP18,22253,83,0.82 [0.58-1.16],0.2606466071478994
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21678,80,1.07 [0.86-1.34],0.5323891513421333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAX,Apoptosis regulator BAX,24920,105,0.95 [0.78-1.16],0.6264465675839562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAM,Basal cell adhesion molecule,25584,105,0.92 [0.44-1.91],0.8188206553185893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAN,Brevican core protein,25402,105,0.68 [0.41-1.13],0.1392932208485779
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22297,85,0.80 [0.39-1.62],0.5370992743814483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21580,78,0.98 [0.66-1.47],0.9259212066814024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCHE,Cholinesterase,21894,85,0.89 [0.43-1.84],0.7598391807140892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2,Apoptosis regulator Bcl-2,22178,82,1.03 [0.71-1.49],0.877974212875861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L1,Bcl-2-like protein 1,22253,83,0.91 [0.73-1.12],0.3579642116597213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25538,103,1.16 [0.78-1.74],0.4667393670281381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L15,Bcl-2-like protein 15,21675,80,1.02 [0.71-1.46],0.9191962278741592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21493,78,1.09 [0.80-1.50],0.5868176948837904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22162,82,1.01 [0.63-1.60],0.9827285133496698
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCR,Breakpoint cluster region protein,25538,103,0.85 [0.70-1.03],0.0954370286194134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BDNF,Brain-derived neurotrophic factor,22298,85,0.92 [0.73-1.18],0.5255608364139046
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BECN1,Beclin-1,21741,84,0.77 [0.53-1.10],0.1500187296403571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BEX3,Protein BEX3,21493,78,0.74 [0.43-1.28],0.2816835509905893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGLAP,Osteocalcin,22298,85,1.12 [0.89-1.41],0.3255925052954027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGN,Biglycan,24928,103,1.01 [0.87-1.16],0.927641793643408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,21580,78,0.79 [0.56-1.12],0.1844771314982358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21603,84,1.20 [0.53-2.74],0.6610634128490727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BID,BH3-interacting domain death agonist,25538,103,1.02 [0.79-1.32],0.8772071276025357
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIN2,Bridging integrator 2,25584,105,0.94 [0.78-1.14],0.552446483877335
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,24971,103,0.85 [0.64-1.13],0.2614693705566496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLMH,Bleomycin hydrolase,25883,106,0.70 [0.43-1.15],0.1597521450164897
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLNK,B-cell linker protein,21675,80,0.83 [0.45-1.54],0.5579866515370979
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21580,78,1.04 [0.79-1.38],0.774573499806452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22253,83,0.79 [0.45-1.38],0.4056720568683051
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLVRB,Flavin reductase,25584,105,0.79 [0.60-1.03],0.0831386332747882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP10,Bone morphogenetic protein 10,21817,86,0.79 [0.39-1.60],0.5152654226119291
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP4,Bone morphogenetic protein 4,25362,105,0.92 [0.62-1.36],0.6785989385963527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP6,Bone morphogenetic protein 6,25070,103,1.13 [0.74-1.73],0.5674349630172889
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMPER,BMP-binding endothelial regulator protein,21817,86,1.79 [0.76-4.21],0.183734582339645
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22297,85,0.74 [0.39-1.40],0.3595324969868332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21675,80,0.68 [0.40-1.15],0.1543335153995175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOC,Brother of CDO,25113,103,1.14 [0.54-2.39],0.7350575766537855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOLA1,BolA-like protein 1,21580,78,0.84 [0.55-1.28],0.4099686066609241
