Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ART3,Ecto-ADP-ribosyltransferase 3,23792,70,0.78 [0.43-1.44],0.4306963828289629
Chapter XI Diseases of the digestive system,Umbilical hernia,ART5,Ecto-ADP-ribosyltransferase 5,20022,64,1.14 [0.85-1.54],0.3784198480768006
Chapter XI Diseases of the digestive system,Umbilical hernia,ARTN,Artemin,23242,70,1.08 [0.70-1.67],0.7279374245744409
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH1,Acid ceramidase,20476,67,0.97 [0.58-1.62],0.910019239627378
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH2,Neutral ceramidase,23567,71,0.78 [0.54-1.14],0.1969299615145443
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR1,Asialoglycoprotein receptor 1,23567,71,1.25 [0.64-2.45],0.5171837198194886
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR2,Asialoglycoprotein receptor 2,20707,67,0.96 [0.41-2.23],0.9200133312379832
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPN,Asporin,20687,68,0.77 [0.32-1.86],0.5637989534766209
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPSCR1,Tether containing UBX domain for GLUT4,20660,67,1.00 [0.71-1.42],0.9895349540138024
Chapter XI Diseases of the digestive system,Umbilical hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20147,64,1.17 [0.92-1.50],0.1905813662892403
Chapter XI Diseases of the digestive system,Umbilical hernia,ASS1,Argininosuccinate synthase,20030,64,0.89 [0.66-1.21],0.4565016972174954
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23125,69,0.92 [0.64-1.32],0.6531954093989825
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19955,67,1.41 [0.79-2.51],0.250091408209295
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG16L1,Autophagy-related protein 16-1,20594,67,1.06 [0.80-1.41],0.6628228814694295
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG4A,Cysteine protease ATG4A,23152,71,1.33 [0.95-1.86],0.0921396599883942
Chapter XI Diseases of the digestive system,Umbilical hernia,ATOX1,Copper transport protein ATOX1,23786,73,1.07 [0.79-1.46],0.644513916033885
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20030,64,0.84 [0.48-1.46],0.5343631539227647
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20030,64,0.89 [0.45-1.75],0.7277956913422093
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20030,64,0.88 [0.47-1.67],0.705189035876027
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B4,Protein ATP1B4,19955,67,1.14 [0.68-1.91],0.622821375342379
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20030,64,1.30 [0.96-1.77],0.0907981227809137
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20030,64,0.67 [0.36-1.22],0.1897233004755758
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",23832,72,1.08 [0.89-1.31],0.4510952517311913
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",23125,69,1.17 [0.76-1.81],0.4728748374229101
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6AP2,Renin receptor,23152,71,1.13 [0.70-1.84],0.6166771624516061
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1D,V-type proton ATPase subunit D,23627,74,0.99 [0.49-1.98],0.9695614556239563
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1F,V-type proton ATPase subunit F,23081,69,1.18 [0.87-1.59],0.2911247716470369
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20147,64,1.46 [1.07-2.00],0.0173259671961854
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20030,64,0.98 [0.77-1.26],0.8920145847189784
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,20594,67,0.95 [0.43-2.09],0.8900004062345622
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRN,"Attractin, Isoform 2",20726,67,0.92 [0.23-3.69],0.9076734720376454
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN10,Ataxin-10,23125,69,1.20 [0.88-1.65],0.2414389476864313
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2,Ataxin-2,20022,64,1.05 [0.86-1.27],0.6514277830461861
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2L,Ataxin-2-like protein,20660,67,1.45 [0.99-2.10],0.053741153091478
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN3,Ataxin-3,20641,67,1.22 [0.85-1.77],0.2835862565728489
Chapter XI Diseases of the digestive system,Umbilical hernia,AXIN1,Axin-1,23668,73,1.18 [0.94-1.48],0.1426873800440303
Chapter XI Diseases of the digestive system,Umbilical hernia,AXL,Tyrosine-protein kinase receptor UFO,23792,70,0.96 [0.45-2.06],0.9156611500965304
Chapter XI Diseases of the digestive system,Umbilical hernia,AZI2,5-azacytidine-induced protein 2,20660,67,1.25 [0.85-1.85],0.2626497215327069
Chapter XI Diseases of the digestive system,Umbilical hernia,AZU1,Azurocidin,22937,67,1.12 [0.86-1.44],0.4040815713423404
Chapter XI Diseases of the digestive system,Umbilical hernia,B2M,Beta-2-microglobulin,20726,67,1.22 [0.68-2.20],0.5042387439333402
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20030,64,0.63 [0.18-2.17],0.4625552045175904
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20147,64,0.75 [0.39-1.44],0.3902068475964737
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23832,72,1.21 [0.59-2.48],0.597212055633382
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23709,72,0.52 [0.22-1.24],0.1427403196782022
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,20103,62,1.78 [1.04-3.03],0.0346132033408749
Chapter XI Diseases of the digestive system,Umbilical hernia,BACH1,Transcription regulator protein BACH1,23668,73,1.27 [0.95-1.68],0.1014651433162995
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG3,BAG family molecular chaperone regulator 3,23530,71,0.87 [0.53-1.43],0.5819504413638236
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG4,BAG family molecular chaperone regulator 4,20103,62,1.64 [1.08-2.48],0.0189616420189384
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG6,Large proline-rich protein BAG6,23264,70,1.78 [1.01-3.14],0.0460736069914489
Chapter XI Diseases of the digestive system,Umbilical hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23152,71,0.94 [0.67-1.31],0.7100779049196342
Chapter XI Diseases of the digestive system,Umbilical hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23152,71,1.96 [1.12-3.42],0.0175651358950124
Chapter XI Diseases of the digestive system,Umbilical hernia,BANK1,B-cell scaffold protein with ankyrin repeats,23668,73,1.06 [0.86-1.30],0.5913621352752934
Chapter XI Diseases of the digestive system,Umbilical hernia,BAP18,Chromatin complexes subunit BAP18,20641,67,0.94 [0.65-1.36],0.7463932416285772
Chapter XI Diseases of the digestive system,Umbilical hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20120,63,1.19 [0.95-1.49],0.1331913336379606
Chapter XI Diseases of the digestive system,Umbilical hernia,BAX,Apoptosis regulator BAX,23089,69,1.07 [0.84-1.36],0.5844155717977066
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAM,Basal cell adhesion molecule,23709,72,0.81 [0.34-1.93],0.6409084510504998
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAN,Brevican core protein,23567,71,0.35 [0.19-0.64],0.0007532747139578
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20687,68,1.51 [0.74-3.07],0.2553196096792044
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20022,64,1.00 [0.64-1.56],0.9959350047626758
Chapter XI Diseases of the digestive system,Umbilical hernia,BCHE,Cholinesterase,20314,67,1.19 [0.50-2.81],0.699266452193594
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2,Apoptosis regulator Bcl-2,20594,67,1.07 [0.71-1.61],0.7496935224794767
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L1,Bcl-2-like protein 1,20641,67,1.12 [0.89-1.43],0.3361228685767693
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23668,73,1.68 [1.02-2.78],0.0411948959098841
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L15,Bcl-2-like protein 15,20103,62,0.95 [0.62-1.46],0.8265806455531681
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19955,67,1.19 [0.88-1.61],0.2622438284943261
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20586,66,1.36 [0.86-2.13],0.1851021528348797
Chapter XI Diseases of the digestive system,Umbilical hernia,BCR,Breakpoint cluster region protein,23668,73,1.18 [0.93-1.49],0.1741843126446804
Chapter XI Diseases of the digestive system,Umbilical hernia,BDNF,Brain-derived neurotrophic factor,20677,67,1.16 [0.87-1.53],0.3133377177747317
Chapter XI Diseases of the digestive system,Umbilical hernia,BECN1,Beclin-1,20147,64,1.32 [0.91-1.91],0.1387435477173897
Chapter XI Diseases of the digestive system,Umbilical hernia,BEX3,Protein BEX3,19955,67,1.19 [0.80-1.78],0.3925360362885487
Chapter XI Diseases of the digestive system,Umbilical hernia,BGLAP,Osteocalcin,20677,67,0.99 [0.78-1.27],0.9621814553869144
Chapter XI Diseases of the digestive system,Umbilical hernia,BGN,Biglycan,23109,71,0.90 [0.75-1.07],0.2409868917024625
Chapter XI Diseases of the digestive system,Umbilical hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20022,64,1.25 [0.95-1.66],0.1130027206606118
Chapter XI Diseases of the digestive system,Umbilical hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20030,64,1.01 [0.39-2.61],0.9913427493238164
Chapter XI Diseases of the digestive system,Umbilical hernia,BID,BH3-interacting domain death agonist,23668,73,1.13 [0.84-1.53],0.4102567353621545
Chapter XI Diseases of the digestive system,Umbilical hernia,BIN2,Bridging integrator 2,23709,72,1.11 [0.88-1.39],0.388875384102798
Chapter XI Diseases of the digestive system,Umbilical hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,23152,71,1.28 [0.92-1.78],0.1410560794431885
Chapter XI Diseases of the digestive system,Umbilical hernia,BLMH,Bleomycin hydrolase,23996,73,0.91 [0.49-1.70],0.769457148630325
Chapter XI Diseases of the digestive system,Umbilical hernia,BLNK,B-cell linker protein,20103,62,1.30 [0.75-2.25],0.3422817084728385
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20022,64,1.05 [0.77-1.44],0.7369570793964897
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20641,67,1.32 [0.77-2.26],0.3088863858920967
Chapter XI Diseases of the digestive system,Umbilical hernia,BLVRB,Flavin reductase,23709,72,1.05 [0.78-1.41],0.7426667238725206
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP10,Bone morphogenetic protein 10,20244,67,1.46 [0.64-3.31],0.3680374701468042
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP4,Bone morphogenetic protein 4,23530,71,0.76 [0.47-1.22],0.2573832760479962
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,23224,70,1.20 [0.73-1.98],0.4752851315380182
Chapter XI Diseases of the digestive system,Umbilical hernia,BMPER,BMP-binding endothelial regulator protein,20244,67,0.82 [0.30-2.26],0.6988904442208452
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20687,68,1.42 [0.76-2.67],0.2728751797929118
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20103,62,1.53 [0.96-2.44],0.076533237830422
Chapter XI Diseases of the digestive system,Umbilical hernia,BOC,Brother of CDO,23264,70,0.98 [0.40-2.42],0.9679344312167446
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA1,BolA-like protein 1,20022,64,1.66 [1.18-2.34],0.0036889651536668
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA2_BOLA2B,BolA-like protein 2,20147,64,1.45 [0.93-2.26],0.1054324512154457
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,19403,61,0.88 [0.70-1.09],0.2440815625496458
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB1,BPI fold-containing family B member 1,23644,72,0.94 [0.68-1.29],0.690160113625832
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB2,BPI fold-containing family B member 2,20648,67,0.97 [0.72-1.32],0.8684347856285609
Chapter XI Diseases of the digestive system,Umbilical hernia,BRAP,BRCA1-associated protein,20417,65,1.08 [0.86-1.37],0.4903131125207404
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD1,Bromodomain-containing protein 1,20296,67,1.25 [0.62-2.49],0.5342048840965636
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD2,Bromodomain-containing protein 2,20022,64,1.39 [0.77-2.50],0.2782750942985679
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD3,Bromodomain-containing protein 3,20030,64,0.81 [0.46-1.42],0.4600783169786724
Chapter XI Diseases of the digestive system,Umbilical hernia,BRDT,Bromodomain testis-specific protein,20030,64,0.81 [0.42-1.59],0.5411902127977488
Chapter XI Diseases of the digestive system,Umbilical hernia,BRK1,Protein BRICK1,23125,69,0.92 [0.57-1.49],0.7248364656526858
Chapter XI Diseases of the digestive system,Umbilical hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20022,64,0.92 [0.51-1.64],0.7657339626218829
Chapter XI Diseases of the digestive system,Umbilical hernia,BRSK2,Serine/threonine-protein kinase BRSK2,20660,67,0.97 [0.55-1.72],0.9155322643062058
Chapter XI Diseases of the digestive system,Umbilical hernia,BSG,Basigin,23926,74,0.62 [0.27-1.42],0.2617449651515863
Chapter XI Diseases of the digestive system,Umbilical hernia,BSND,Barttin,19955,67,1.44 [0.88-2.38],0.1473030421068053
Chapter XI Diseases of the digestive system,Umbilical hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23919,73,0.93 [0.59-1.46],0.7450422284505448
Chapter XI Diseases of the digestive system,Umbilical hernia,BST2,Bone marrow stromal antigen 2,23919,73,1.03 [0.73-1.47],0.8506502015773071
Chapter XI Diseases of the digestive system,Umbilical hernia,BTC,Probetacellulin,23152,71,1.11 [0.85-1.46],0.4455346271342264
Chapter XI Diseases of the digestive system,Umbilical hernia,BTD,Biotinidase,20726,67,1.32 [0.42-4.17],0.6379872009756274
Chapter XI Diseases of the digestive system,Umbilical hernia,BTLA,B- and T-lymphocyte attenuator,19955,67,0.92 [0.68-1.25],0.5796276183812461
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN1A1,Butyrophilin subfamily 1 member A1,20546,66,1.02 [0.56-1.84],0.9601968169137431
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,23832,72,1.14 [0.52-2.49],0.7424506834342551
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN3A2,Butyrophilin subfamily 3 member A2,23668,73,1.70 [1.05-2.78],0.0322646042063305
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,19955,67,1.43 [0.95-2.17],0.0880737567132672
Chapter XI Diseases of the digestive system,Umbilical hernia,C19orf12,Protein C19orf12,23125,69,0.87 [0.62-1.21],0.3964975846208419
Chapter XI Diseases of the digestive system,Umbilical hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20030,64,0.81 [0.37-1.78],0.5964348234147616
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QA,Complement C1q subcomponent subunit A,23840,74,1.46 [0.59-3.58],0.4124424172300375
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20660,67,1.32 [1.06-1.63],0.0116598367783986
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QL2,Complement C1q-like protein 2,20103,62,0.63 [0.35-1.11],0.1109608807091121
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23792,70,1.34 [0.85-2.13],0.2122986479450092
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20244,67,0.96 [0.53-1.76],0.9055638345282746
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20660,67,1.24 [0.64-2.39],0.5193835752254452
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20200,67,1.22 [0.74-2.00],0.4338148429387878
Chapter XI Diseases of the digestive system,Umbilical hernia,C1R,Complement C1r subcomponent,20726,67,1.16 [0.37-3.64],0.8057164136213121
Chapter XI Diseases of the digestive system,Umbilical hernia,C1RL,Complement C1r subcomponent-like protein,20691,67,1.34 [0.40-4.45],0.6323503538878639
