Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARF6,ADP-ribosylation factor 6,23462,123,1.08 [0.91-1.28],0.3739407591985293
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARFIP1,Arfaptin-1,23542,123,0.89 [0.69-1.15],0.3652313164341245
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARG1,Arginase-1,26880,147,1.05 [0.80-1.38],0.7156403858285195
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARG2,"Arginase-2, mitochondrial",23451,125,0.88 [0.58-1.34],0.5517565870450856
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP1,Rho GTPase-activating protein 1,26388,144,0.87 [0.63-1.21],0.4166596101888636
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP25,Rho GTPase-activating protein 25,26388,144,0.90 [0.69-1.17],0.427844919110641
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP30,Rho GTPase-activating protein 30,23143,124,0.98 [0.62-1.53],0.9172446283976238
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP45,Rho GTPase-activating protein 45,23086,122,1.02 [0.82-1.27],0.8549616809176708
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP5,Rho GTPase-activating protein 5,22721,120,0.88 [0.67-1.14],0.3246422692076955
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF1,Rho guanine nucleotide exchange factor 1,23530,122,1.04 [0.86-1.27],0.672231340971767
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF10,Rho guanine nucleotide exchange factor 10,23542,123,1.01 [0.84-1.23],0.8852704738076219
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF12,Rho guanine nucleotide exchange factor 12,26980,148,0.94 [0.81-1.09],0.4124424535966368
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF5,Rho guanine nucleotide exchange factor 5,22817,121,1.15 [0.92-1.43],0.2124000129469175
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARID3A,AT-rich interactive domain-containing protein 3A,22817,121,0.89 [0.58-1.38],0.6058295993541537
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARID4B,AT-rich interactive domain-containing protein 4B,26358,145,1.02 [0.71-1.45],0.9246303410887468
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARL13B,ADP-ribosylation factor-like protein 13B,22831,125,0.93 [0.73-1.20],0.58661496814823
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22831,125,1.20 [0.78-1.83],0.402465738967925
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARMCX2,Armadillo repeat-containing X-linked protein 2,22817,121,0.87 [0.64-1.19],0.3857691052324504
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARNT,Aryl hydrocarbon receptor nuclear translocator,26486,145,0.91 [0.59-1.39],0.6527586952617693
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22831,125,1.29 [1.01-1.65],0.0381253856342299
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARSA,Arylsulfatase A,27033,147,0.99 [0.71-1.37],0.94194744726792
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARSB,Arylsulfatase B,26905,148,0.93 [0.71-1.22],0.6055225223216025
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ART3,Ecto-ADP-ribosyltransferase 3,27128,148,0.70 [0.44-1.12],0.1405142317770669
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ART5,Ecto-ADP-ribosyltransferase 5,22817,121,1.03 [0.79-1.34],0.8454766007945753
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARTN,Artemin,26486,145,1.35 [1.02-1.79],0.0376074705440543
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASAH1,Acid ceramidase,23364,123,1.18 [0.86-1.63],0.3008914516351336
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASAH2,Neutral ceramidase,26834,147,1.10 [0.83-1.45],0.5203726391496213
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASGR1,Asialoglycoprotein receptor 1,26834,147,0.87 [0.52-1.45],0.5856925588897319
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASGR2,Asialoglycoprotein receptor 2,23598,121,0.84 [0.43-1.67],0.6254784263560353
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASPN,Asporin,23585,124,0.70 [0.35-1.38],0.3015599548175225
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASPSCR1,Tether containing UBX domain for GLUT4,23542,123,0.94 [0.73-1.22],0.6520430810236402
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22973,119,1.06 [0.88-1.26],0.5421058847204652
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASS1,Argininosuccinate synthase,22831,125,1.06 [0.86-1.32],0.5703775183176187
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26358,145,1.08 [0.89-1.30],0.4465218806473762
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22721,120,1.25 [0.78-2.01],0.3494907066258024
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATG16L1,Autophagy-related protein 16-1,23462,123,1.06 [0.86-1.30],0.6019635027564445
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATG4A,Cysteine protease ATG4A,26388,144,1.06 [0.83-1.36],0.6373652713666997
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATOX1,Copper transport protein ATOX1,27122,151,0.95 [0.78-1.15],0.614152716743309
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22831,125,1.05 [0.74-1.49],0.8020955489367989
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22831,125,0.93 [0.53-1.66],0.815702388554676
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22831,125,0.56 [0.33-0.96],0.0333206821298453
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B4,Protein ATP1B4,22721,120,1.08 [0.73-1.59],0.7098275622481409
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22831,125,0.78 [0.56-1.09],0.1465729470152755
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22831,125,0.79 [0.54-1.15],0.2201835791751107
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP5IF1,"ATPase inhibitor, mitochondrial",27167,150,1.02 [0.89-1.16],0.7814250119870818
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP5PO,"ATP synthase subunit O, mitochondrial",26358,145,0.69 [0.47-1.02],0.0630542674751275
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6AP2,Renin receptor,26388,144,0.90 [0.61-1.32],0.587768381683929
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1D,V-type proton ATPase subunit D,26905,148,1.11 [0.64-1.92],0.7177866886754538
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1F,V-type proton ATPase subunit F,26307,145,0.93 [0.74-1.16],0.5303999268905389
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1G1,V-type proton ATPase subunit G 1,22973,119,0.88 [0.68-1.13],0.31883668188178
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1G2,V-type proton ATPase subunit G 2,22831,125,1.06 [0.90-1.25],0.4895740352909462
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATRAID,All-trans retinoic acid-induced differentiation factor,23462,123,1.08 [0.54-2.16],0.8209411238101649
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATRN,"Attractin, Isoform 2",23633,124,0.65 [0.22-1.95],0.4420191947651026
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN10,Ataxin-10,26358,145,0.90 [0.73-1.12],0.3516697062820919
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN2,Ataxin-2,22817,121,1.05 [0.91-1.21],0.4823944492144527
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN2L,Ataxin-2-like protein,23542,123,0.91 [0.64-1.28],0.5758415209818
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN3,Ataxin-3,23530,122,1.14 [0.87-1.51],0.3411212869143044
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AXIN1,Axin-1,26980,148,0.93 [0.79-1.10],0.4102729940948418
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AXL,Tyrosine-protein kinase receptor UFO,27128,148,1.21 [0.69-2.09],0.5071086333560421
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AZI2,5-azacytidine-induced protein 2,23542,123,1.04 [0.75-1.43],0.8314313675781123
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AZU1,Azurocidin,26164,143,1.04 [0.87-1.25],0.6716966286171269
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B2M,Beta-2-microglobulin,23633,124,1.31 [0.81-2.10],0.2714647046991902
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22831,125,0.61 [0.25-1.48],0.2787478228969497
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22973,119,0.84 [0.52-1.36],0.4752090115398412
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B4GALT1,"Beta-1,4-galactosyltransferase 1",27167,150,0.71 [0.40-1.25],0.2389735748199881
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27033,147,1.18 [0.64-2.17],0.603325851021469
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BABAM1,BRISC and BRCA1-A complex member 1,22918,120,0.66 [0.33-1.30],0.224451810334017
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BACH1,Transcription regulator protein BACH1,26980,148,0.93 [0.76-1.15],0.5213093479012081
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAG3,BAG family molecular chaperone regulator 3,26794,146,1.11 [0.75-1.63],0.6030020178777439
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAG4,BAG family molecular chaperone regulator 4,22918,120,1.09 [0.77-1.56],0.6183544014001554
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAG6,Large proline-rich protein BAG6,26534,146,0.93 [0.62-1.40],0.7261425256196814
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26388,144,0.90 [0.69-1.18],0.4526429869438331
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAMBI,BMP and activin membrane-bound inhibitor homolog,26388,144,0.95 [0.58-1.58],0.851093138444247
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BANK1,B-cell scaffold protein with ankyrin repeats,26980,148,0.93 [0.81-1.07],0.3076963275455368
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAP18,Chromatin complexes subunit BAP18,23530,122,1.11 [0.87-1.42],0.4075638166631653
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BATF,Basic leucine zipper transcriptional factor ATF-like,22930,123,1.14 [0.96-1.36],0.1442510507583985
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAX,Apoptosis regulator BAX,26316,145,0.99 [0.84-1.17],0.9302017852804374
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAM,Basal cell adhesion molecule,27033,147,0.63 [0.34-1.19],0.1564539229216466
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAN,Brevican core protein,26834,147,1.64 [1.03-2.60],0.0367365093032922
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23585,124,0.72 [0.40-1.31],0.2864236008146001
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22817,121,0.99 [0.72-1.35],0.9517661024874784
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCHE,Cholinesterase,23167,118,0.62 [0.33-1.15],0.1262493852835111
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2,Apoptosis regulator Bcl-2,23462,123,1.17 [0.83-1.65],0.37528416272371
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2L1,Bcl-2-like protein 1,23530,122,1.03 [0.86-1.22],0.7618213018057751
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26980,148,0.90 [0.66-1.23],0.5171544090911033
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2L15,Bcl-2-like protein 15,22918,120,1.05 [0.77-1.43],0.752453397670879
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22721,120,1.16 [0.91-1.48],0.2187281191782991
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23451,125,0.92 [0.63-1.35],0.6802966658540164
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCR,Breakpoint cluster region protein,26980,148,0.93 [0.79-1.10],0.4116675384302117
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BDNF,Brain-derived neurotrophic factor,23584,123,0.95 [0.77-1.17],0.6364674634099791
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BECN1,Beclin-1,22973,119,1.14 [0.86-1.52],0.3512920968685399
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BEX3,Protein BEX3,22721,120,0.98 [0.67-1.45],0.9262582278068971
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BGLAP,Osteocalcin,23584,123,0.87 [0.71-1.05],0.1484848564506062
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BGN,Biglycan,26342,144,1.05 [0.92-1.18],0.4791412748175809
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BHLHE40,Class E basic helix-loop-helix protein 40,22817,121,1.03 [0.82-1.30],0.7817428011974091
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22831,125,0.58 [0.30-1.12],0.1076023327720225
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BID,BH3-interacting domain death agonist,26980,148,1.03 [0.83-1.28],0.7811487503406049
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BIN2,Bridging integrator 2,27033,147,1.05 [0.89-1.24],0.5816332444995984
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BIRC2,Baculoviral IAP repeat-containing protein 2,26388,144,0.98 [0.77-1.25],0.8990326019463873
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BLMH,Bleomycin hydrolase,27357,150,1.07 [0.67-1.69],0.7783131606369813
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BLNK,B-cell linker protein,22918,120,0.89 [0.55-1.43],0.6236443053521381
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22817,121,1.08 [0.88-1.34],0.4441981504021298
