Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,18127,685,1.00 [0.89-1.11],0.9517320628717107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18127,685,1.10 [0.91-1.32],0.3171119115905979
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,18150,676,1.10 [0.99-1.22],0.0893795305472828
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,21061,776,1.06 [0.89-1.26],0.5217183174911747
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18127,685,0.90 [0.77-1.05],0.1640698760494007
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSA,Arylsulfatase A,21497,797,1.03 [0.90-1.19],0.6407939920125421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSB,Arylsulfatase B,21413,796,1.02 [0.91-1.14],0.77204993412063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART3,Ecto-ADP-ribosyltransferase 3,21560,802,0.51 [0.42-0.62],1.044009971169302e-11
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART5,Ecto-ADP-ribosyltransferase 5,18150,676,1.06 [0.95-1.18],0.3230854611087764
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARTN,Artemin,21061,776,1.18 [1.04-1.33],0.009137414279339
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH1,Acid ceramidase,18549,702,1.00 [0.85-1.17],0.9838234828583924
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH2,Neutral ceramidase,21353,795,1.19 [1.04-1.35],0.0105086504207336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR1,Asialoglycoprotein receptor 1,21353,795,1.33 [1.07-1.65],0.0089658469569925
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR2,Asialoglycoprotein receptor 2,18737,706,1.27 [0.96-1.66],0.0900821315517656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPN,Asporin,18729,708,0.81 [0.61-1.06],0.1245367147201733
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,18706,700,1.03 [0.92-1.14],0.6223149896441282
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18232,688,1.00 [0.93-1.07],0.9647578237035876
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASS1,Argininosuccinate synthase,18127,685,0.93 [0.84-1.02],0.1427699191177792
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20956,780,1.08 [0.99-1.17],0.0721833696131314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18056,672,1.01 [0.81-1.25],0.9545659096910096
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG16L1,Autophagy-related protein 16-1,18639,697,1.06 [0.97-1.15],0.2161075466593217
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG4A,Cysteine protease ATG4A,20970,778,0.99 [0.88-1.10],0.7980381544120554
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATOX1,Copper transport protein ATOX1,21557,796,1.04 [0.95-1.14],0.3544175486742095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18127,685,0.85 [0.71-1.01],0.0617568279299016
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18127,685,1.10 [0.88-1.37],0.4087376155054439
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18127,685,0.85 [0.69-1.04],0.1059485117378171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B4,Protein ATP1B4,18056,672,0.87 [0.72-1.05],0.1344879898984499
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18127,685,0.94 [0.83-1.07],0.3415677322064206
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18127,685,1.12 [0.99-1.26],0.0842180475376338
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",21607,802,1.05 [0.99-1.11],0.0880046910356078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",20956,780,0.95 [0.81-1.12],0.555310296274061
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6AP2,Renin receptor,20970,778,0.98 [0.84-1.15],0.8216459449135368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1D,V-type proton ATPase subunit D,21413,796,1.10 [0.87-1.38],0.4235013932495326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1F,V-type proton ATPase subunit F,20916,780,1.03 [0.93-1.13],0.6106263123889011
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,18232,688,1.06 [0.96-1.17],0.2636661581810423
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,18127,685,1.02 [0.95-1.10],0.5385693051745677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,18639,697,0.69 [0.52-0.91],0.0084180192185548
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRN,"Attractin, Isoform 2",18766,705,0.78 [0.50-1.22],0.2753826880057448
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN10,Ataxin-10,20956,780,1.05 [0.96-1.15],0.3140897081019014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2,Ataxin-2,18150,676,1.00 [0.94-1.07],0.975483353733989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2L,Ataxin-2-like protein,18706,700,1.10 [0.95-1.28],0.1910414876579568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN3,Ataxin-3,18699,701,1.01 [0.90-1.14],0.8227851954810592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXIN1,Axin-1,21464,800,1.07 [1.00-1.15],0.0481418817212585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXL,Tyrosine-protein kinase receptor UFO,21560,802,0.80 [0.63-1.01],0.0617463329759475
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZI2,5-azacytidine-induced protein 2,18706,700,1.04 [0.91-1.19],0.5469248991674049
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZU1,Azurocidin,20802,769,0.93 [0.85-1.01],0.0944366551789242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B2M,Beta-2-microglobulin,18766,705,1.15 [0.94-1.39],0.1722579696447135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18127,685,0.70 [0.48-1.03],0.0678615154661669
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18232,688,0.83 [0.68-1.02],0.0822532257269752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",21607,802,1.02 [0.81-1.28],0.8781458581825966
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21497,797,0.70 [0.54-0.91],0.0085597726723026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BABAM1,BRISC and BRCA1-A complex member 1,18191,680,1.01 [0.78-1.30],0.966344922592126
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BACH1,Transcription regulator protein BACH1,21464,800,1.12 [1.02-1.22],0.0142150455605389
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG3,BAG family molecular chaperone regulator 3,21324,795,1.01 [0.86-1.19],0.918755432908849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG4,BAG family molecular chaperone regulator 4,18191,680,1.07 [0.92-1.25],0.3669513300406045
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG6,Large proline-rich protein BAG6,21063,774,1.05 [0.88-1.26],0.588660952289521
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20970,778,1.03 [0.93-1.14],0.5819122028361692
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,20970,778,0.85 [0.68-1.06],0.1525979740234679
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,21464,800,1.07 [1.01-1.14],0.0339039415521822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAP18,Chromatin complexes subunit BAP18,18699,701,0.92 [0.82-1.03],0.1571492072058664
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,18199,679,0.97 [0.88-1.06],0.446537343703087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAX,Apoptosis regulator BAX,20925,780,1.04 [0.97-1.12],0.2654923916913242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAM,Basal cell adhesion molecule,21497,797,0.70 [0.54-0.92],0.0108509508621644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAN,Brevican core protein,21353,795,0.73 [0.61-0.88],0.0012522136380946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18729,708,1.18 [0.94-1.49],0.1468127424195355
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18150,676,1.05 [0.92-1.19],0.5022445688868628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCHE,Cholinesterase,18381,699,1.42 [1.08-1.86],0.0111496244486073
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2,Apoptosis regulator Bcl-2,18639,697,1.04 [0.91-1.18],0.5771049019547957
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L1,Bcl-2-like protein 1,18699,701,1.05 [0.98-1.13],0.1845717597241795
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21464,800,0.85 [0.74-0.97],0.0152941240851269
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L15,Bcl-2-like protein 15,18191,680,0.91 [0.80-1.04],0.1840281612591351
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18056,672,0.99 [0.88-1.12],0.9038574358240332
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18631,700,1.00 [0.85-1.17],0.9643072809669851
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCR,Breakpoint cluster region protein,21464,800,1.08 [1.01-1.16],0.0260557943529785
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BDNF,Brain-derived neurotrophic factor,18728,707,0.93 [0.85-1.01],0.0790057861877119
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BECN1,Beclin-1,18232,688,1.08 [0.96-1.22],0.1981203200202572
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BEX3,Protein BEX3,18056,672,0.89 [0.75-1.06],0.1912694069441812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGLAP,Osteocalcin,18728,707,1.08 [1.00-1.17],0.0647067285534442
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGN,Biglycan,20932,774,1.03 [0.97-1.08],0.3540342705346289
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHLHE40,Class E basic helix-loop-helix protein 40,18150,676,0.98 [0.88-1.09],0.6843454335950531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18127,685,0.84 [0.63-1.13],0.2518580569923258
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BID,BH3-interacting domain death agonist,21464,800,1.02 [0.93-1.12],0.6309766394167017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIN2,Bridging integrator 2,21497,797,1.03 [0.96-1.11],0.3755110043006194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIRC2,Baculoviral IAP repeat-containing protein 2,20970,778,1.10 [0.99-1.22],0.0648360600999816
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLMH,Bleomycin hydrolase,21763,807,0.84 [0.69-1.02],0.0711259188743109
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLNK,B-cell linker protein,18191,680,0.95 [0.77-1.17],0.6172232081027735
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18150,676,0.91 [0.82-1.02],0.1043427577725547
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18699,701,1.08 [0.90-1.29],0.3936561607001115
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLVRB,Flavin reductase,21497,797,0.97 [0.88-1.07],0.5410551609478751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP10,Bone morphogenetic protein 10,18345,686,0.52 [0.41-0.67],4.830384413440054e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP4,Bone morphogenetic protein 4,21324,795,0.99 [0.86-1.14],0.9188914458562102
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP6,Bone morphogenetic protein 6,21026,772,0.86 [0.74-1.01],0.0589978985931511
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMPER,BMP-binding endothelial regulator protein,18345,686,0.66 [0.47-0.92],0.0142792205844577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18729,708,1.05 [0.85-1.30],0.6477700558453517
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18191,680,1.02 [0.86-1.20],0.8571935693185657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOC,Brother of CDO,21063,774,0.59 [0.44-0.78],0.0002235190673017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA1,BolA-like protein 1,18150,676,1.00 [0.87-1.15],0.9889478097477428
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA2_BOLA2B,BolA-like protein 2,18232,688,1.01 [0.88-1.15],0.9211854051124004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFA2,BPI fold-containing family A member 2,17561,658,0.91 [0.85-0.98],0.0097003949260097
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB1,BPI fold-containing family B member 1,21443,793,0.84 [0.76-0.93],0.0010575719097123
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB2,BPI fold-containing family B member 2,18695,707,1.17 [1.06-1.29],0.0018461774909393
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRAP,BRCA1-associated protein,18486,691,1.02 [0.95-1.09],0.6267603589774442
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD1,Bromodomain-containing protein 1,18376,690,0.82 [0.63-1.05],0.1142878349332445
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD2,Bromodomain-containing protein 2,18150,676,0.96 [0.77-1.20],0.7133290200462945
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD3,Bromodomain-containing protein 3,18127,685,0.97 [0.83-1.13],0.708190843563838
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRDT,Bromodomain testis-specific protein,18127,685,1.13 [0.92-1.38],0.2317558804159802
