Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,22986,259,1.40 [1.06-1.85],0.0168232367700756
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,22955,258,0.74 [0.45-1.24],0.2560325324623441
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,22353,251,0.96 [0.72-1.28],0.7653005279734268
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,22935,259,0.88 [0.63-1.24],0.4705363462181234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,21925,248,0.78 [0.56-1.10],0.1531427872948857
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,22986,259,1.07 [0.92-1.24],0.3613691645392646
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,22955,258,1.00 [0.66-1.51],0.9938547581031936
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,26308,304,1.59 [1.23-2.05],0.0003916616945262
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,22955,258,0.93 [0.78-1.12],0.4703134129509376
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,26336,304,0.73 [0.50-1.06],0.0951200964949807
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,26272,304,1.09 [0.94-1.27],0.238409193837653
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,22454,257,1.01 [0.91-1.13],0.8410611267664362
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,26094,305,1.11 [0.90-1.38],0.3374803732719713
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,22506,251,1.07 [0.90-1.28],0.4409285867958552
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,26174,305,1.58 [1.32-1.88],3.894121911404003e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,22826,255,1.03 [0.92-1.16],0.6140096591113926
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,22908,257,0.98 [0.83-1.17],0.8535543546839403
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,26161,302,0.80 [0.67-0.97],0.0248630415734401
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",22815,256,1.21 [0.96-1.53],0.1140351602513847
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,25688,297,1.01 [0.81-1.27],0.9025496155392776
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,25688,297,1.11 [0.94-1.32],0.2169338456097089
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,22506,251,0.88 [0.62-1.24],0.4619751342379649
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,22454,257,0.97 [0.83-1.12],0.6671635762429418
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,22111,250,0.93 [0.79-1.10],0.4264185704223031
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,22894,253,1.05 [0.92-1.20],0.4635730804271077
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,22908,257,1.01 [0.89-1.15],0.8771602561505573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,26250,302,1.01 [0.91-1.11],0.9159927258297428
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,22202,251,1.08 [0.92-1.26],0.3379111721708205
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,22202,251,0.86 [0.62-1.18],0.3414238975448985
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,25649,297,0.90 [0.69-1.17],0.4187974537366047
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,22215,248,0.88 [0.73-1.05],0.1531794865352376
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22215,248,0.88 [0.65-1.20],0.4195831735738025
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,22202,251,0.95 [0.78-1.16],0.6376565088132455
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,25766,296,1.02 [0.77-1.35],0.8824293813904523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22215,248,0.90 [0.70-1.15],0.4034086069912402
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,26308,304,1.03 [0.83-1.29],0.7945988607444685
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,26174,305,1.22 [1.02-1.46],0.0321819896473813
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,26384,304,1.03 [0.76-1.40],0.8305728695718163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,22202,251,0.87 [0.70-1.08],0.2039800800547763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARTN,Artemin,25766,296,0.95 [0.75-1.21],0.6737177385436499
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,22726,254,1.35 [1.08-1.68],0.0081223157952432
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,26130,305,0.90 [0.75-1.09],0.2743583107768382
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,26130,305,3.55 [2.62-4.81],2.374708329008612e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,22955,258,3.34 [2.20-5.05],1.2646620684854742e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPN,Asporin,22946,259,1.10 [0.72-1.68],0.6470811228803514
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,22908,257,0.89 [0.75-1.07],0.2120427855068397
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22353,251,1.03 [0.91-1.16],0.6314744216774568
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,22215,248,1.04 [0.90-1.21],0.5820435785719048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25649,297,0.85 [0.71-1.02],0.0773068241567615
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22111,250,1.05 [0.75-1.48],0.7741696698433626
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,22826,255,1.02 [0.88-1.18],0.7752977707136022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,25688,297,0.91 [0.77-1.09],0.319870491480415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,26389,305,1.17 [1.01-1.35],0.0360470536688315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22215,248,1.31 [1.10-1.55],0.002731992022258
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22215,248,0.79 [0.53-1.18],0.2416920580600465
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22215,248,1.20 [0.92-1.57],0.1750917240925803
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,22111,250,0.94 [0.70-1.26],0.673855685830483
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22215,248,1.00 [0.82-1.22],0.9890465394518192
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22215,248,0.87 [0.66-1.13],0.2941398654904471
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",26434,307,1.06 [0.97-1.16],0.2133367458511958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",25649,297,0.88 [0.68-1.14],0.3465841642824881
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,25688,297,1.17 [0.94-1.46],0.1647632709898578
