Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COCH,Cochlin,23467,52,1.88 [1.15-3.08],0.0118151039024818
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL15A1,Collagen alpha-1(XV) chain,23464,52,1.93 [0.79-4.74],0.1493347643334118
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL18A1,Collagen alpha-1(XVIII) chain,27011,58,5.37 [2.18-13.19],0.0002485990109854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL1A1,Collagen alpha-1(I) chain,27229,59,0.84 [0.35-2.06],0.709230811597495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL24A1,Collagen alpha-1(XXIV) chain,23343,52,1.18 [0.72-1.93],0.5043220243169976
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL28A1,Collagen alpha-1(XXVIII) chain,22816,53,0.65 [0.44-0.96],0.0289211588532816
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL2A1,Collagen alpha-1(II) chain,22860,52,0.97 [0.70-1.34],0.8498352537745435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL3A1,Collagen alpha-1(III) chain,23464,52,1.01 [0.33-3.07],0.9909592146360104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL4A1,Collagen alpha-1(IV) chain,26906,59,0.95 [0.54-1.67],0.8627437296377269
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL4A4,Collagen alpha-4(IV) chain,22983,53,1.17 [0.69-1.97],0.5617430715272713
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL5A1,Collagen alpha-1(V) chain,22976,51,0.58 [0.29-1.17],0.1288149627102893
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL6A3,Collagen alpha-3(VI) chain,27229,59,2.97 [1.84-4.79],7.763125691339103e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL9A1,Collagen alpha-1(IX) chain,26857,59,1.25 [0.80-1.93],0.3276394080136435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL9A2,Collagen alpha-2(IX) chain,23022,53,0.86 [0.46-1.60],0.6290947103599263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COLEC12,Collectin-12,26905,59,3.17 [1.47-6.84],0.0031782514985142
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMMD1,COMM domain-containing protein 1,22860,52,1.41 [0.93-2.13],0.1062822221679983
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMMD9,COMM domain-containing protein 9,23334,53,0.95 [0.49-1.84],0.8683685232091385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMP,Cartilage oligomeric matrix protein,26601,57,0.66 [0.34-1.29],0.2255378346247029
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMT,Catechol O-methyltransferase,26136,55,1.13 [0.85-1.50],0.4143750232413825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COPB2,Coatomer subunit beta',22715,50,1.03 [0.55-1.92],0.9294098511291022
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COPE,Coatomer subunit epsilon,26251,56,0.76 [0.42-1.39],0.3730946970527872
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22860,52,0.90 [0.49-1.67],0.7479099319174617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CORO1A,Coronin-1A,26323,58,1.11 [0.87-1.41],0.4087228390255353
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CORO6,Coronin-6,22692,52,1.12 [0.56-2.21],0.7541589916281026
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26779,57,1.23 [0.90-1.68],0.2038091161050728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23467,52,0.83 [0.37-1.89],0.6643051741841239
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA1,Carboxypeptidase A1,27229,59,1.18 [0.81-1.73],0.3845332195385019
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA2,Carboxypeptidase A2,27031,55,0.80 [0.55-1.15],0.2276152316650919
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA4,Carboxypeptidase A4,22506,49,1.20 [0.63-2.27],0.579520986292831
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPB1,Carboxypeptidase B,27229,59,1.14 [0.78-1.67],0.504762860856013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPB2,Carboxypeptidase B2,23457,53,1.02 [0.32-3.22],0.9760421071539565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPE,Carboxypeptidase E,26928,59,0.40 [0.26-0.62],4.344675510354087e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPLX2,Complexin-2,22608,52,0.50 [0.19-1.31],0.1589419971070412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPM,Carboxypeptidase M,27003,55,1.12 [0.58-2.20],0.7308416224457489
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22798,52,1.08 [0.42-2.72],0.8785342551352259
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,27131,55,1.05 [0.74-1.50],0.7842141317866433
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPQ,Carboxypeptidase Q,23417,52,0.74 [0.39-1.40],0.3482588617763578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPTP,Ceramide-1-phosphate transfer protein,22715,50,0.94 [0.47-1.86],0.8602110411200267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPVL,Probable serine carboxypeptidase CPVL,27089,59,0.66 [0.40-1.11],0.1156600501274398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM1,Probable carboxypeptidase X1,26996,59,0.97 [0.70-1.35],0.8672125450935199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23467,52,2.85 [1.47-5.53],0.0019950153136369
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR1,Complement receptor type 1,23384,51,0.98 [0.47-2.06],0.9601230710562716
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR2,Complement receptor type 2,26996,57,0.68 [0.41-1.11],0.1195936176831976
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26271,58,1.08 [0.83-1.40],0.5600630599436358
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRADD,Death domain-containing protein CRADD,26661,56,1.05 [0.77-1.44],0.7509468871665287
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,22608,52,0.94 [0.57-1.55],0.8184443685841142
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREBZF,CREB/ATF bZIP transcription factor,22608,52,1.17 [0.44-3.14],0.7480998619244118
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREG1,Protein CREG1,26561,59,0.77 [0.41-1.46],0.4235681209548141
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD1,Protein disulfide isomerase CRELD1,22976,51,1.54 [0.77-3.06],0.2213637711921936
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD2,Protein disulfide isomerase CRELD2,26991,59,1.36 [0.90-2.05],0.1469971157978156
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRH,Corticoliberin,26227,58,0.74 [0.56-0.98],0.0330850718438654
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHBP,Corticotropin-releasing factor-binding protein,26905,59,1.51 [0.67-3.42],0.3187946697864977
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHR1,Corticotropin-releasing factor receptor 1,26407,56,0.70 [0.45-1.10],0.1264016131709514
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27039,59,1.09 [0.36-3.27],0.8761591758688008
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIP2,Cysteine-rich protein 2,26713,56,1.38 [0.77-2.48],0.278582658784518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP2,Cysteine-rich secretory protein 2,27126,59,0.71 [0.51-1.00],0.0484036851048366
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP3,Cysteine-rich secretory protein 3,23260,51,0.53 [0.20-1.36],0.1848843930080899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRKL,Crk-like protein,26953,59,1.19 [0.95-1.49],0.1238260381773338
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRLF1,Cytokine receptor-like factor 1,27039,59,0.41 [0.18-0.95],0.0370837726628757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRNN,Cornulin,26116,58,1.31 [0.94-1.83],0.1123261623177325
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAC1,Cartilage acidic protein 1,27229,59,0.88 [0.41-1.87],0.7380401323304675
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,26713,56,1.02 [0.64-1.63],0.9390988673248803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAP,Cartilage-associated protein,22816,53,0.75 [0.39-1.44],0.382128471999839
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRX,Cone-rod homeobox protein,26407,56,0.95 [0.75-1.20],0.6424232483212118
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB1,Beta-crystallin B1,23467,52,1.46 [0.99-2.17],0.0564708354233267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB2,Beta-crystallin B2,23411,51,0.89 [0.58-1.38],0.6117849473198211
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYGD,Gamma-crystallin D,23411,51,0.99 [0.75-1.31],0.969515462489417
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYM,Ketimine reductase mu-crystallin,22692,52,1.11 [0.81-1.52],0.5247108294676274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYZL1,Quinone oxidoreductase-like protein 1,22860,52,1.22 [0.91-1.63],0.185587337670997
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSDE1,Cold shock domain-containing protein E1,22715,50,0.95 [0.74-1.21],0.6778157427666154
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF1,Macrophage colony-stimulating factor 1,27039,59,2.75 [1.32-5.74],0.0071721019183752
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23476,51,1.03 [0.53-1.98],0.9364136082534986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,22715,50,0.41 [0.18-0.92],0.0315515274904652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26713,56,0.83 [0.56-1.24],0.3707614813365423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2RB,Cytokine receptor common subunit beta,22798,52,0.82 [0.45-1.49],0.5103097354796056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF3,Granulocyte colony-stimulating factor,26371,59,0.77 [0.47-1.25],0.2897264328642825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF3R,Granulocyte colony-stimulating factor receptor,22798,52,1.10 [0.49-2.46],0.8170650187385484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSH1,Chorionic somatomammotropin hormone 1,23476,51,0.56 [0.22-1.41],0.2190219559755984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSNK1D,Casein kinase I isoform delta,22798,52,0.92 [0.59-1.44],0.7183354920719168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSNK2A1,Casein kinase II subunit alpha,23426,50,1.20 [0.67-2.15],0.5474727868059823
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23464,52,0.80 [0.36-1.76],0.5747550853502086
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSPG5,Chondroitin sulfate proteoglycan 5,22692,52,1.08 [0.65-1.79],0.7626252914365657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSRP3,Cysteine and glycine-rich protein 3,22715,50,0.86 [0.63-1.18],0.3582059806575138
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST1,Cystatin-SN,20363,44,1.21 [0.92-1.60],0.1685224823299813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST3,Cystatin-C,26956,57,2.94 [1.52-5.68],0.0013008973927734
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST5,Cystatin-D,26445,56,1.40 [0.92-2.12],0.1138675937554799
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST6,Cystatin-M,26190,56,1.73 [1.07-2.80],0.0241210377479812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST7,Cystatin-F,26951,59,0.86 [0.65-1.15],0.3135913601590603
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSTB,Cystatin-B,26516,57,1.50 [0.89-2.52],0.1264810390651459
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22975,53,0.54 [0.33-0.87],0.010947427355772
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTBS,Di-N-acetylchitobiase,23127,51,1.45 [0.52-4.00],0.4775251494401463
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTF1,Cardiotrophin-1,26407,56,1.10 [0.83-1.44],0.5112416951586571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23464,52,1.75 [0.77-3.99],0.1835459058778741
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23464,52,0.55 [0.22-1.35],0.1915998398120332
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTNNA1,Catenin alpha-1,22692,52,0.69 [0.28-1.70],0.4244232660271079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRB1,Chymotrypsinogen B,26902,57,1.10 [0.72-1.68],0.6564929356019851
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRC,Chymotrypsin-C,26908,58,0.92 [0.65-1.32],0.6683353197321452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRL,Chymotrypsin-like protease CTRL-1,23411,51,1.00 [0.68-1.47],0.989455221852246
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSB,Cathepsin B,26926,59,0.83 [0.53-1.28],0.3984167853911984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSC,Dipeptidyl peptidase 1,26874,59,0.97 [0.57-1.66],0.9067711729534468
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSD,Cathepsin D,25126,57,0.85 [0.46-1.57],0.6056460214092025
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSE,Cathepsin E,22976,51,1.02 [0.61-1.70],0.9371770934747924
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSF,Cathepsin F,26996,59,1.06 [0.60-1.87],0.8523849068220559
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSH,Pro-cathepsin H,26331,56,1.16 [0.84-1.60],0.3679481741407555
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSL,Cathepsin L1,26906,59,1.95 [0.80-4.75],0.1423171381421452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSO,Cathepsin O,27180,58,1.01 [0.48-2.14],0.9837901700331644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSS,Cathepsin S,21107,31,1.73 [0.43-6.97],0.4394468205498189
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSV,Cathepsin L2,27049,59,0.38 [0.22-0.65],0.000472974475392
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSZ,Cathepsin Z,26902,57,1.95 [0.97-3.92],0.0604451169324046
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22816,53,0.63 [0.26-1.49],0.2916067000174582
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CWC15,Spliceosome-associated protein CWC15 homolog,23208,51,0.99 [0.63-1.56],0.9567862268861888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CX3CL1,Fractalkine,26713,56,1.72 [0.92-3.22],0.0910642924958834
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXADR,Coxsackievirus and adenovirus receptor,26857,59,1.50 [1.02-2.20],0.0389534690458548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL1,Growth-regulated alpha protein,26864,59,0.92 [0.72-1.18],0.5250689456738662
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL10,C-X-C motif chemokine 10,27039,59,0.86 [0.60-1.23],0.4035453248570017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL11,C-X-C motif chemokine 11,27131,55,1.00 [0.75-1.35],0.9744373272113572
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL12,Stromal cell-derived factor 1,26371,59,0.84 [0.47-1.49],0.5422540091978408
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL13,C-X-C motif chemokine 13,27131,55,0.98 [0.67-1.43],0.9132766953171644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL14,C-X-C motif chemokine 14,26371,59,0.83 [0.54-1.29],0.4100153137765503
