Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18218,744,0.99 [0.89-1.11],0.908972914997106
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21147,862,1.15 [0.98-1.35],0.0841434869880743
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18197,755,0.90 [0.78-1.04],0.1569368952998241
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARSA,Arylsulfatase A,21576,876,1.00 [0.88-1.15],0.9490212918882543
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARSB,Arylsulfatase B,21483,866,0.95 [0.85-1.06],0.3835974140252317
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ART3,Ecto-ADP-ribosyltransferase 3,21641,883,0.66 [0.54-0.79],9.855755717315342e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ART5,Ecto-ADP-ribosyltransferase 5,18218,744,0.98 [0.88-1.10],0.7758429635699706
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARTN,Artemin,21147,862,1.02 [0.90-1.17],0.7200143575312036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASAH1,Acid ceramidase,18617,770,1.02 [0.88-1.19],0.8112000091329519
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASAH2,Neutral ceramidase,21424,866,1.18 [1.04-1.33],0.0105272821773946
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASGR1,Asialoglycoprotein receptor 1,21424,866,0.91 [0.74-1.13],0.403243869368177
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASGR2,Asialoglycoprotein receptor 2,18805,774,1.14 [0.87-1.48],0.3511008926179412
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASPN,Asporin,18789,768,1.00 [0.78-1.30],0.976402817825184
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASPSCR1,Tether containing UBX domain for GLUT4,18779,773,0.99 [0.90-1.10],0.8822128241980662
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18298,754,0.99 [0.92-1.06],0.7844543126209207
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASS1,Argininosuccinate synthase,18197,755,1.07 [0.98-1.17],0.1083774784419972
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21037,861,0.91 [0.83-1.01],0.0638566620041362
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18134,750,0.99 [0.81-1.22],0.9504987096602298
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATG16L1,Autophagy-related protein 16-1,18712,770,1.00 [0.92-1.09],0.9757151352200736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATG4A,Cysteine protease ATG4A,21050,858,0.97 [0.87-1.07],0.5131963651742488
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATOX1,Copper transport protein ATOX1,21648,887,1.04 [0.96-1.14],0.3288003572036273
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18197,755,0.92 [0.78-1.07],0.2682449425589107
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18197,755,1.06 [0.85-1.32],0.6064172601494465
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18197,755,1.01 [0.85-1.21],0.9129938547411228
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B4,Protein ATP1B4,18134,750,1.00 [0.85-1.19],0.9592085121739082
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18197,755,1.11 [1.00-1.23],0.0442469738773409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18197,755,1.04 [0.91-1.18],0.5839699684380477
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5IF1,"ATPase inhibitor, mitochondrial",21684,879,1.00 [0.95-1.06],0.9408496402408388
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5PO,"ATP synthase subunit O, mitochondrial",21037,861,0.87 [0.75-1.01],0.0680084492946036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6AP2,Renin receptor,21050,858,1.05 [0.91-1.22],0.5072303153005941
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1D,V-type proton ATPase subunit D,21483,866,0.80 [0.62-1.02],0.0705008972910977
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1F,V-type proton ATPase subunit F,20995,859,1.00 [0.91-1.10],0.9223734756114272
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1G1,V-type proton ATPase subunit G 1,18298,754,1.08 [0.98-1.19],0.1244576583945294
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1G2,V-type proton ATPase subunit G 2,18197,755,1.07 [1.00-1.15],0.0406408866812504
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATRAID,All-trans retinoic acid-induced differentiation factor,18712,770,0.87 [0.67-1.13],0.3025918461357408
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATRN,"Attractin, Isoform 2",18839,778,1.59 [1.03-2.44],0.0351658884042147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN10,Ataxin-10,21037,861,1.01 [0.93-1.10],0.8074031288345285
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN2,Ataxin-2,18218,744,0.96 [0.89-1.02],0.1765912461547795
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN2L,Ataxin-2-like protein,18779,773,1.02 [0.88-1.17],0.8317812603510197
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN3,Ataxin-3,18771,773,0.93 [0.83-1.04],0.2212300258727653
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AXIN1,Axin-1,21537,873,1.01 [0.95-1.08],0.6976765042904319
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AXL,Tyrosine-protein kinase receptor UFO,21641,883,0.91 [0.72-1.13],0.3844751099301856
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AZI2,5-azacytidine-induced protein 2,18779,773,0.95 [0.84-1.08],0.4709013864188212
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AZU1,Azurocidin,20882,849,0.92 [0.85-1.00],0.0613356115877441
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B2M,Beta-2-microglobulin,18839,778,0.91 [0.72-1.15],0.4205662787807059
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18197,755,0.83 [0.58-1.18],0.301716327142756
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18298,754,1.26 [1.04-1.54],0.019793186918288
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B4GALT1,"Beta-1,4-galactosyltransferase 1",21684,879,0.86 [0.68-1.07],0.1795144879740173
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21576,876,1.05 [0.82-1.35],0.7038903859599428
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BABAM1,BRISC and BRCA1-A complex member 1,18267,756,1.05 [0.82-1.33],0.720617369303808
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BACH1,Transcription regulator protein BACH1,21537,873,0.98 [0.90-1.07],0.7158979479178158
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG3,BAG family molecular chaperone regulator 3,21394,865,0.88 [0.75-1.02],0.0900889316672554
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG4,BAG family molecular chaperone regulator 4,18267,756,1.01 [0.88-1.17],0.8574531270644394
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG6,Large proline-rich protein BAG6,21162,873,0.95 [0.80-1.13],0.5555949732908327
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21050,858,1.03 [0.93-1.14],0.530203309699117
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21050,858,1.17 [0.95-1.43],0.1392237552034228
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BANK1,B-cell scaffold protein with ankyrin repeats,21537,873,1.00 [0.95-1.06],0.8863921929954524
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAP18,Chromatin complexes subunit BAP18,18771,773,0.90 [0.81-1.01],0.0630186681919164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BATF,Basic leucine zipper transcriptional factor ATF-like,18272,752,0.93 [0.84-1.02],0.10132181523098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAX,Apoptosis regulator BAX,21006,861,1.00 [0.93-1.07],0.9606804906605136
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAM,Basal cell adhesion molecule,21576,876,0.74 [0.57-0.96],0.0238899060205898
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAN,Brevican core protein,21424,866,1.00 [0.83-1.20],0.970612324275674
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18789,768,0.94 [0.74-1.19],0.6062309629668083
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18218,744,0.97 [0.85-1.11],0.6923116111937568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCHE,Cholinesterase,18444,762,1.66 [1.28-2.16],0.0001343107051871
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2,Apoptosis regulator Bcl-2,18712,770,1.06 [0.94-1.21],0.343149124784429
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L1,Bcl-2-like protein 1,18771,773,1.01 [0.94-1.09],0.7054348390854636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21537,873,0.93 [0.82-1.06],0.298026932738425
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L15,Bcl-2-like protein 15,18267,756,1.02 [0.90-1.15],0.769991891380712
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18134,750,1.01 [0.90-1.13],0.8916448888121896
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18696,765,1.15 [1.00-1.33],0.0465315461587664
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCR,Breakpoint cluster region protein,21537,873,0.97 [0.91-1.04],0.3733009543782926
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BDNF,Brain-derived neurotrophic factor,18795,774,0.99 [0.91-1.07],0.7334939932920276
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BECN1,Beclin-1,18298,754,1.00 [0.89-1.13],0.9570601400128048
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BEX3,Protein BEX3,18134,750,1.02 [0.88-1.19],0.7758737535718297
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BGLAP,Osteocalcin,18795,774,1.05 [0.97-1.14],0.2049249185112877
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BGN,Biglycan,21016,858,1.05 [1.00-1.11],0.0523270900087271
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BHLHE40,Class E basic helix-loop-helix protein 40,18218,744,1.04 [0.95-1.15],0.392336461299488
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18197,755,0.87 [0.66-1.14],0.3166188576563636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BID,BH3-interacting domain death agonist,21537,873,1.01 [0.93-1.11],0.7758953539131768
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BIN2,Bridging integrator 2,21576,876,0.99 [0.93-1.06],0.7874781965735571
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BIRC2,Baculoviral IAP repeat-containing protein 2,21050,858,1.05 [0.95-1.16],0.3070193037922084
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLMH,Bleomycin hydrolase,21839,883,0.89 [0.74-1.07],0.2181283640453989
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLNK,B-cell linker protein,18267,756,1.04 [0.86-1.25],0.7024072287776112
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18218,744,1.01 [0.91-1.11],0.8588472429576824
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18771,773,1.03 [0.86-1.22],0.7579575324766419
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLVRB,Flavin reductase,21576,876,0.94 [0.86-1.03],0.1996735644836887
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP10,Bone morphogenetic protein 10,18423,764,1.07 [0.83-1.38],0.6059269485010734
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP4,Bone morphogenetic protein 4,21394,865,0.96 [0.84-1.10],0.5857990778841897
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP6,Bone morphogenetic protein 6,21127,873,0.81 [0.70-0.93],0.0023668461792041
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMPER,BMP-binding endothelial regulator protein,18423,764,1.62 [1.21-2.19],0.0014292771300218
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18789,768,1.11 [0.90-1.36],0.3277257799089061
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18267,756,1.02 [0.87-1.19],0.8342236076575762
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOC,Brother of CDO,21162,873,0.89 [0.69-1.15],0.3752674930123267
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOLA1,BolA-like protein 1,18218,744,0.96 [0.84-1.10],0.5971934660040215
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOLA2_BOLA2B,BolA-like protein 2,18298,754,0.96 [0.85-1.09],0.5649681689553177
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFA2,BPI fold-containing family A member 2,17633,730,1.06 [0.99-1.13],0.093948919434339
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFB1,BPI fold-containing family B member 1,21519,869,0.99 [0.90-1.09],0.8166611801650447
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFB2,BPI fold-containing family B member 2,18754,766,0.93 [0.83-1.03],0.1643721336993087
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRAP,BRCA1-associated protein,18559,764,1.00 [0.93-1.06],0.9160759557815584
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD1,Bromodomain-containing protein 1,18445,759,1.09 [0.87-1.36],0.4531522829219898
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD2,Bromodomain-containing protein 2,18218,744,1.15 [0.94-1.40],0.1758727489287742
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD3,Bromodomain-containing protein 3,18197,755,1.07 [0.93-1.23],0.3336406455146092
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRDT,Bromodomain testis-specific protein,18197,755,1.05 [0.87-1.27],0.6032470553991505
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRK1,Protein BRICK1,21037,861,0.94 [0.81-1.08],0.363044396363041
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRME1,Break repair meiotic recombinase recruitment factor 1,18218,744,1.04 [0.88-1.22],0.6657591596626999
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRSK2,Serine/threonine-protein kinase BRSK2,18779,773,0.98 [0.82-1.17],0.7995985058470012
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BSG,Basigin,21770,889,0.93 [0.68-1.26],0.6315055776645655
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BSND,Barttin,18134,750,1.01 [0.82-1.25],0.9053304328474728
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21759,884,0.86 [0.76-0.97],0.0149154385306755
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BST2,Bone marrow stromal antigen 2,21759,884,1.12 [1.00-1.24],0.041259489161439
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTC,Probetacellulin,21050,858,0.99 [0.91-1.08],0.7908639862699752
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTD,Biotinidase,18839,778,1.93 [1.36-2.73],0.0002180954808268
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTLA,B- and T-lymphocyte attenuator,18134,750,1.04 [0.96-1.12],0.3206703244216081
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN1A1,Butyrophilin subfamily 1 member A1,18657,763,0.83 [0.69-0.99],0.0424438339151278
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN2A1,Butyrophilin subfamily 2 member A1,21684,879,0.80 [0.63-1.02],0.0735787141562065
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN3A2,Butyrophilin subfamily 3 member A2,21537,873,0.90 [0.77-1.07],0.2315542242356245
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTNL10,Butyrophilin-like protein 10,18134,750,1.12 [0.95-1.32],0.1668691573552601
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C19orf12,Protein C19orf12,21037,861,0.99 [0.90-1.10],0.9052293960133672
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1GALT1C1,C1GALT1-specific chaperone 1,18197,755,0.94 [0.75-1.18],0.6020891947145126
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QA,Complement C1q subcomponent subunit A,21696,884,0.77 [0.60-1.01],0.055292149381472
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18779,773,0.95 [0.85-1.06],0.3610400257722318
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QL2,Complement C1q-like protein 2,18267,756,0.89 [0.75-1.05],0.1673076360807494
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21641,883,0.86 [0.75-1.00],0.0447334189370633
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18423,764,1.09 [0.91-1.32],0.3516836673225633
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18779,773,0.91 [0.73-1.13],0.3819193931666033
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18382,762,0.87 [0.76-1.00],0.0510869795789173
