Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOF,Apolipoprotein F,1564,29,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOH,Beta-2-glycoprotein 1,1800,35,2.06 [0.94-4.52],0.0715796392056358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOL1,Apolipoprotein L1,1564,29,0.22 [0.09-0.53],0.0006521749131861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOM,Apolipoprotein M,1804,36,0.77 [0.29-2.04],0.5924303294182343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APP,Amyloid-beta precursor protein,1796,35,1.16 [0.74-1.80],0.5183862068548573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APPL2,DCC-interacting protein 13-beta,1530,28,0.78 [0.57-1.08],0.1327539793954286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APRT,Adenine phosphoribosyltransferase,1773,33,1.96 [0.97-3.97],0.0618353362845934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARAF,Serine/threonine-protein kinase A-Raf,1535,29,0.71 [0.38-1.30],0.2622602530741242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AREG,Amphiregulin,1792,34,2.14 [1.30-3.52],0.0027865448601283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARF6,ADP-ribosylation factor 6,1540,29,0.81 [0.59-1.11],0.1918090526775628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARFIP1,Arfaptin-1,1559,29,0.82 [0.49-1.38],0.4568050167591564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG1,Arginase-1,1790,34,1.29 [0.76-2.21],0.3417466284102852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG2,"Arginase-2, mitochondrial",1551,29,1.36 [0.66-2.82],0.4073223344418754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP1,Rho GTPase-activating protein 1,1741,34,1.21 [0.62-2.38],0.5813537768284754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP25,Rho GTPase-activating protein 25,1741,34,0.96 [0.58-1.62],0.8913412360813385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP30,Rho GTPase-activating protein 30,1535,29,1.24 [0.53-2.89],0.6200907146473398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP45,Rho GTPase-activating protein 45,1530,28,0.77 [0.49-1.22],0.2643093481594741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP5,Rho GTPase-activating protein 5,1501,29,1.56 [1.15-2.11],0.004690154265495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,1550,29,0.82 [0.55-1.22],0.3210219715031962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,1559,29,1.13 [0.76-1.67],0.547923431422064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,1782,33,0.99 [0.73-1.34],0.964272216450154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,1492,29,1.79 [1.25-2.57],0.0015215103375727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,1492,29,1.31 [0.53-3.21],0.5566575798330182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,1725,33,1.28 [0.71-2.31],0.4029641692220653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,1500,28,0.62 [0.34-1.15],0.13119131374515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1500,28,0.33 [0.12-0.91],0.0322822278623122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,1492,29,1.11 [0.66-1.86],0.6893746181529058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,1747,34,1.02 [0.45-2.33],0.9575540692512896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1500,28,0.80 [0.39-1.67],0.5592484032560314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSA,Arylsulfatase A,1800,35,0.85 [0.44-1.62],0.6144933305256827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSB,Arylsulfatase B,1792,34,0.83 [0.47-1.45],0.5075623558489406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART3,Ecto-ADP-ribosyltransferase 3,1805,36,7.44 [4.03-13.73],1.3379569535322628e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART5,Ecto-ADP-ribosyltransferase 5,1492,29,1.34 [0.93-1.92],0.1130599599781441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARTN,Artemin,1747,34,0.91 [0.44-1.90],0.8069573712097978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH1,Acid ceramidase,1551,28,0.62 [0.27-1.44],0.2667895511471144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH2,Neutral ceramidase,1774,33,0.59 [0.36-0.95],0.0313017166377935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR1,Asialoglycoprotein receptor 1,1774,33,2.70 [1.23-5.92],0.0132625912185612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR2,Asialoglycoprotein receptor 2,1564,29,4.09 [1.66-10.09],0.0022607707322118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPN,Asporin,1555,29,2.23 [0.87-5.72],0.0965818650825312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,1559,29,1.23 [0.72-2.11],0.4526923480098573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1521,29,0.85 [0.59-1.23],0.398943613571051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASS1,Argininosuccinate synthase,1500,28,0.78 [0.51-1.21],0.2683248723514772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1725,33,0.84 [0.48-1.45],0.531452776191611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1501,29,1.68 [0.82-3.46],0.1551434133885205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG16L1,Autophagy-related protein 16-1,1540,29,0.84 [0.54-1.29],0.4168543980189587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG4A,Cysteine protease ATG4A,1741,34,1.37 [0.84-2.22],0.2072365114955767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATOX1,Copper transport protein ATOX1,1800,34,1.38 [0.88-2.16],0.1641040742493023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1500,28,1.63 [0.96-2.74],0.0690280596644918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1500,28,0.85 [0.27-2.67],0.7826236648224425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1500,28,1.75 [0.87-3.54],0.1159751532175461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B4,Protein ATP1B4,1501,29,0.74 [0.28-1.99],0.5559806526755025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1500,28,1.17 [0.71-1.90],0.5405958230950269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1500,28,0.84 [0.35-1.99],0.6891660559530799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",1796,34,0.93 [0.71-1.21],0.5747681346484999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",1725,33,0.62 [0.28-1.36],0.2337160319001544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6AP2,Renin receptor,1741,34,2.06 [1.18-3.61],0.0114796198980499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1D,V-type proton ATPase subunit D,1792,34,0.90 [0.26-3.13],0.8624220067881354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1F,V-type proton ATPase subunit F,1721,33,1.17 [0.72-1.89],0.5297983385206202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,1521,29,0.99 [0.60-1.64],0.9684077611211516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,1500,28,0.97 [0.64-1.47],0.8890581642465879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,1540,29,5.32 [3.00-9.45],1.1442113573281245e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRN,"Attractin, Isoform 2",1565,28,0.32 [0.04-2.52],0.2813872730335058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN10,Ataxin-10,1725,33,0.90 [0.59-1.36],0.6086775662947985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2,Ataxin-2,1492,29,0.83 [0.55-1.25],0.36463410792365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2L,Ataxin-2-like protein,1559,29,0.49 [0.20-1.24],0.1318544223166886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN3,Ataxin-3,1550,29,1.60 [0.93-2.74],0.0905070196013066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXIN1,Axin-1,1782,33,0.88 [0.64-1.22],0.45072443119381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXL,Tyrosine-protein kinase receptor UFO,1805,36,6.77 [2.95-15.52],6.388108067433868e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZI2,5-azacytidine-induced protein 2,1559,29,0.71 [0.35-1.44],0.338299493610656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZU1,Azurocidin,1743,36,1.15 [0.82-1.61],0.4230791315773066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B2M,Beta-2-microglobulin,1565,28,4.82 [2.48-9.37],3.650624827461719e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1500,28,0.30 [0.04-2.14],0.2279686873986722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1521,29,4.70 [1.86-11.92],0.0010938565310396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",1796,34,8.67 [3.60-20.92],1.5010032197888789e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",1800,35,3.59 [1.11-11.68],0.0334968076923044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BABAM1,BRISC and BRCA1-A complex member 1,1506,29,0.81 [0.21-3.19],0.7659886744423767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BACH1,Transcription regulator protein BACH1,1782,33,0.83 [0.54-1.30],0.4179700880118667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG3,BAG family molecular chaperone regulator 3,1771,33,2.07 [1.00-4.28],0.04912246220802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG4,BAG family molecular chaperone regulator 4,1506,29,1.35 [0.67-2.73],0.4079170063936161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG6,Large proline-rich protein BAG6,1762,35,1.79 [0.81-3.98],0.1519385829142077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1741,34,0.85 [0.55-1.32],0.4744893833207463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,1741,34,4.87 [2.53-9.39],2.2527744910433704e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,1782,33,0.94 [0.70-1.25],0.6476551422871497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAP18,Chromatin complexes subunit BAP18,1550,29,1.17 [0.77-1.77],0.4617476840213561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,1517,29,1.35 [0.98-1.86],0.0655988079811797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAX,Apoptosis regulator BAX,1723,33,1.10 [0.78-1.56],0.5772213106221458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAM,Basal cell adhesion molecule,1800,35,7.21 [2.63-19.75],0.0001231903958063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAN,Brevican core protein,1774,33,2.16 [0.94-4.99],0.0710348307948987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",1555,29,1.13 [0.40-3.14],0.8204570472484186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",1492,29,0.83 [0.39-1.76],0.6236743896507393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCHE,Cholinesterase,1540,28,0.25 [0.08-0.77],0.0157224364136854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2,Apoptosis regulator Bcl-2,1540,29,1.29 [0.76-2.18],0.3440720628873184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L1,Bcl-2-like protein 1,1550,29,0.93 [0.65-1.34],0.7039500846210807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",1782,33,2.21 [0.94-5.19],0.0674447389795792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L15,Bcl-2-like protein 15,1506,29,1.69 [1.11-2.59],0.0150424963426019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,1501,29,1.03 [0.59-1.80],0.9092913190797528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,1551,29,1.13 [0.52-2.44],0.7571869579358516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCR,Breakpoint cluster region protein,1782,33,0.94 [0.67-1.31],0.704619144313253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BDNF,Brain-derived neurotrophic factor,1560,28,0.95 [0.62-1.45],0.8060128795518482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BECN1,Beclin-1,1521,29,0.97 [0.52-1.79],0.920461796953579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BEX3,Protein BEX3,1501,29,0.89 [0.39-2.04],0.776309540432583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGLAP,Osteocalcin,1560,28,1.12 [0.78-1.60],0.5299123771362924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGN,Biglycan,1738,34,1.16 [0.90-1.49],0.2571564687945082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,1492,29,1.24 [0.81-1.91],0.3222578131564908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,1500,28,0.45 [0.11-1.90],0.2782365495096928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BID,BH3-interacting domain death agonist,1782,33,0.74 [0.46-1.19],0.2114099582802794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIN2,Bridging integrator 2,1800,35,0.93 [0.66-1.31],0.6882599328180458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,1741,34,1.07 [0.65-1.75],0.8026920055233142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BLMH,Bleomycin hydrolase,1815,36,3.49 [1.46-8.34],0.0049209562322214
