Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,27333,62,1.25 [0.65-2.41],0.4983891225100021
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,22988,56,1.12 [0.80-1.58],0.5074668398883471
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,26702,64,1.03 [0.64-1.64],0.9093854405506768
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,23531,56,1.43 [0.92-2.23],0.1118952660851207
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,27060,61,1.08 [0.70-1.67],0.7345375160233849
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,27060,61,3.49 [1.85-6.59],0.0001126172356189
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,23767,58,3.07 [1.33-7.06],0.0085318645579001
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,23761,58,0.40 [0.15-1.09],0.0742731750134779
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,23725,55,0.87 [0.60-1.28],0.490170732980928
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23153,59,0.93 [0.73-1.19],0.561184718071313
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,22999,58,0.71 [0.51-0.99],0.0431188455102461
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26580,61,1.01 [0.73-1.39],0.9613421322783866
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22894,57,1.21 [0.61-2.43],0.5834472700686323
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,23631,55,0.98 [0.72-1.32],0.8783838156655301
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,26611,61,1.09 [0.75-1.58],0.6451562931037371
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,27341,62,1.05 [0.76-1.44],0.7690846413463438
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22999,58,1.13 [0.72-1.78],0.6021080516424693
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22999,58,0.91 [0.41-2.03],0.8139991614163171
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22999,58,1.44 [0.90-2.29],0.1249892759584506
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,22894,57,1.06 [0.59-1.90],0.8441734405305878
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22999,58,0.61 [0.34-1.10],0.1031010617079495
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22999,58,0.82 [0.47-1.45],0.4997189117392767
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",27381,64,0.93 [0.76-1.13],0.4668738607025975
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",26580,61,0.78 [0.44-1.39],0.3944933710220183
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,26611,61,1.15 [0.71-1.87],0.5708816061931414
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,27129,63,1.01 [0.44-2.34],0.9722638775290916
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,26528,61,1.09 [0.78-1.52],0.6296441257398375
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,23153,59,1.06 [0.76-1.49],0.7228205508763179
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,22999,58,1.05 [0.82-1.34],0.6874097066588905
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,23631,55,1.72 [1.18-2.51],0.0050958811349652
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",23803,58,1.34 [0.30-6.08],0.7026196634773723
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,26580,61,0.91 [0.66-1.24],0.548478178371393
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,22988,56,0.85 [0.65-1.11],0.233657000038534
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,23725,55,1.19 [0.73-1.92],0.4845180365494905
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,23710,56,0.83 [0.55-1.25],0.3609147792733803
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,27201,62,0.92 [0.73-1.17],0.5198794633990423
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,27333,62,1.26 [0.57-2.80],0.5734600335652489
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,23725,55,0.86 [0.53-1.38],0.5252532397538399
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,26372,62,0.98 [0.73-1.30],0.8677047108130692
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,23803,58,1.75 [1.30-2.36],0.0002191597058911
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22999,58,1.81 [0.63-5.20],0.2675811381601211
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23153,59,1.32 [0.67-2.61],0.416166812998321
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",27381,64,2.37 [1.13-4.95],0.0222225558610992
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27249,63,0.42 [0.17-1.05],0.0632301478921745
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,23089,59,1.05 [0.45-2.46],0.9153495211442098
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,27201,62,0.81 [0.58-1.11],0.1862301955034337
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,27018,61,0.93 [0.53-1.63],0.8096377647926676
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,23089,59,1.18 [0.73-1.90],0.4985905910429508
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,26753,63,0.69 [0.36-1.29],0.2431436620163144
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26611,61,1.30 [0.94-1.82],0.1147208727545303
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,26611,61,0.97 [0.45-2.07],0.9375382609781578
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,27201,62,0.93 [0.75-1.15],0.4957909701115298
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,23710,56,1.01 [0.70-1.47],0.9518762506869516
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,23089,53,1.09 [0.83-1.43],0.5152205389044112
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,26538,61,0.94 [0.73-1.22],0.6369814001755703
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,27249,63,1.13 [0.45-2.82],0.7883777676614273
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,27060,61,0.32 [0.17-0.61],0.0004221841039055
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23761,58,1.31 [0.62-2.81],0.4793015725822334
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22988,56,1.31 [0.93-1.86],0.1236169460515232
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,23330,56,0.80 [0.34-1.88],0.6113907886399421
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,23631,55,0.95 [0.57-1.56],0.825776651309944
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,23710,56,0.84 [0.65-1.08],0.1816436950349678
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27201,62,0.88 [0.55-1.42],0.6061463799836286
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,23089,59,1.48 [1.08-2.02],0.0140076955849276
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22894,57,1.01 [0.68-1.49],0.9783896752548824
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23627,57,0.84 [0.45-1.57],0.5803735711781448
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,27201,62,0.91 [0.71-1.17],0.4731506820758298
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,23755,59,0.90 [0.68-1.21],0.4897578772806212
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,23153,59,1.05 [0.70-1.58],0.804483482288202
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,22894,57,0.95 [0.54-1.66],0.8517447768878963
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,23755,59,1.66 [1.27-2.18],0.0002228301725372
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,26564,61,0.86 [0.71-1.04],0.1255996098213054
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,22988,56,1.00 [0.71-1.43],0.98033838031079
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22999,58,0.92 [0.34-2.45],0.8622951287480316
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,27201,62,0.98 [0.70-1.36],0.8899298846670769
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,27249,63,0.82 [0.64-1.06],0.1253261059173236
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,26611,61,0.92 [0.64-1.33],0.660430864105863
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,27578,65,1.14 [0.59-2.21],0.6934665040422969
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,23089,59,1.51 [0.92-2.49],0.1039247228236221
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22988,56,0.77 [0.50-1.17],0.217923177525577
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23710,56,0.96 [0.51-1.81],0.8896312115119115
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,27249,63,1.04 [0.76-1.44],0.802381626443155
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,23255,59,1.11 [0.46-2.64],0.8214180086812719
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,27018,61,1.49 [0.97-2.28],0.0702288417687704
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,26709,63,0.99 [0.59-1.67],0.9814697384679696
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,23255,59,1.76 [0.78-3.98],0.1716516403781461
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23761,58,1.19 [0.59-2.38],0.6233656558358833
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23089,59,1.29 [0.77-2.14],0.328378357822086
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,26753,63,0.79 [0.31-2.03],0.6278169153456377
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,22988,56,1.03 [0.65-1.63],0.8963684553262872
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,23153,59,1.03 [0.66-1.60],0.9130569632256282
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,22305,54,0.89 [0.71-1.13],0.3547941760903983
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,27174,61,1.07 [0.75-1.53],0.7040204522260738
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,23718,58,1.40 [1.02-1.93],0.0376204996422836
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,23427,55,0.99 [0.78-1.26],0.9408993022127754
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,23305,58,0.47 [0.18-1.24],0.1283888772441103
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,22988,56,0.83 [0.37-1.90],0.6681108934463744
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,22999,58,1.01 [0.61-1.69],0.9600126363756962
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,22999,58,1.10 [0.57-2.15],0.7729346347100058
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,26580,61,1.19 [0.72-1.97],0.4874091873929549
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,22988,56,1.08 [0.61-1.89],0.8009163043190768
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,23725,55,1.00 [0.52-1.91],0.9951569215370756
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,27486,64,1.93 [0.66-5.66],0.231879699583506
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,22894,57,0.34 [0.13-0.85],0.0213812279570529
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27482,63,0.84 [0.55-1.29],0.4311548254357585
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,27482,63,1.37 [0.99-1.91],0.0593963805813968
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,26611,61,0.87 [0.63-1.20],0.3802143884787972
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,23803,58,1.20 [0.36-4.06],0.7645844424211405
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,22894,57,0.84 [0.58-1.20],0.3392080952343154
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,23581,57,0.79 [0.40-1.58],0.5034140032431242
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,27381,64,1.97 [0.90-4.35],0.091859773775332
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,27201,62,1.73 [1.05-2.84],0.0311873181343339
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,22894,57,0.66 [0.29-1.47],0.3080448204449334
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,26580,61,1.10 [0.79-1.51],0.581635645121984
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,22999,58,1.21 [0.58-2.51],0.6104619014091734
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,27391,64,2.35 [0.92-5.99],0.0728633938514834
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23725,55,0.82 [0.50-1.33],0.4116273289073876
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,23089,59,0.67 [0.37-1.22],0.187665095474888
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27333,62,1.25 [0.75-2.08],0.3885371494759494
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23255,59,1.07 [0.56-2.05],0.8334416198770624
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23725,55,0.90 [0.40-2.03],0.7974396278302346
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23206,59,1.11 [0.66-1.86],0.6917907184285105
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,23803,58,0.27 [0.06-1.34],0.1100259107201357
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,23766,57,2.69 [0.73-9.97],0.1382711736007042
Chapter I Certain infectious and parasitic diseases,Mycoses,C1S,Complement C1s subcomponent,23803,58,0.32 [0.11-0.94],0.0388696936101507
Chapter I Certain infectious and parasitic diseases,Mycoses,C2,Complement C2,27287,62,0.67 [0.36-1.27],0.2217488571558074
Chapter I Certain infectious and parasitic diseases,Mycoses,C2CD2L,Phospholipid transfer protein C2CD2L,26528,61,1.00 [0.60-1.67],0.9987490332388936
