Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APLP1,Amyloid-like protein 1,27030,146,0.91 [0.68-1.22],0.5462919321034552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOA1,Apolipoprotein A-I,23632,123,1.13 [0.61-2.13],0.6936078074675596
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOA2,Apolipoprotein A-II,23600,123,1.06 [0.72-1.54],0.781539064727528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOA4,Apolipoprotein A-IV,23632,123,0.94 [0.58-1.54],0.8183889752755515
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOB,Apolipoprotein B-100,23600,123,0.87 [0.41-1.82],0.7090875319420702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOBR,Apolipoprotein B receptor,22975,121,0.90 [0.60-1.34],0.6012149703779077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOC1,Apolipoprotein C-I,23581,123,0.83 [0.51-1.36],0.4586868791840669
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOD,Apolipoprotein D,22545,121,0.53 [0.31-0.93],0.0257858824941352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOE,Apolipoprotein E,23632,123,0.87 [0.66-1.16],0.3538817953839646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOF,Apolipoprotein F,23600,123,1.08 [0.56-2.06],0.8238682337296586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOH,Beta-2-glycoprotein 1,27036,150,1.26 [0.86-1.84],0.2279013149513401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOL1,Apolipoprotein L1,23600,123,1.19 [0.96-1.47],0.1074734922332051
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOM,Apolipoprotein M,27078,146,0.59 [0.34-1.04],0.0669224023567018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APP,Amyloid-beta precursor protein,26995,150,0.97 [0.78-1.21],0.8020527927773327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APPL2,DCC-interacting protein 13-beta,23087,123,1.10 [0.93-1.30],0.261318338380726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APRT,Adenine phosphoribosyltransferase,26795,147,1.18 [0.87-1.60],0.2924604268359841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARAF,Serine/threonine-protein kinase A-Raf,23141,122,1.15 [0.90-1.47],0.2484526857346534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AREG,Amphiregulin,26906,149,0.95 [0.74-1.22],0.6981035708559631
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARF6,ADP-ribosylation factor 6,23462,123,1.03 [0.87-1.22],0.7208150520272212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARFIP1,Arfaptin-1,23543,124,0.93 [0.72-1.20],0.5877224438200876
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARG1,Arginase-1,26881,148,1.06 [0.81-1.38],0.6642221065540697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARG2,"Arginase-2, mitochondrial",23450,124,0.81 [0.52-1.24],0.3272604754750914
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP1,Rho GTPase-activating protein 1,26389,145,1.06 [0.77-1.47],0.7184124146143125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP25,Rho GTPase-activating protein 25,26389,145,1.14 [0.91-1.44],0.2609998243057105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP30,Rho GTPase-activating protein 30,23141,122,1.12 [0.74-1.68],0.5983166096638319
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP45,Rho GTPase-activating protein 45,23087,123,1.11 [0.89-1.39],0.3372200219395446
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP5,Rho GTPase-activating protein 5,22723,122,1.05 [0.83-1.32],0.7065711700139549
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF1,Rho guanine nucleotide exchange factor 1,23533,125,1.01 [0.83-1.22],0.9355210529804874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF10,Rho guanine nucleotide exchange factor 10,23543,124,1.14 [0.94-1.37],0.1771818534587611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF12,Rho guanine nucleotide exchange factor 12,26981,149,1.00 [0.86-1.15],0.9725181574589497
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF5,Rho guanine nucleotide exchange factor 5,22820,124,0.91 [0.71-1.16],0.4419707106020443
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARID3A,AT-rich interactive domain-containing protein 3A,22820,124,0.83 [0.54-1.28],0.4031043964054492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARID4B,AT-rich interactive domain-containing protein 4B,26359,146,1.10 [0.79-1.53],0.5823856094677293
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARL13B,ADP-ribosylation factor-like protein 13B,22829,123,0.96 [0.74-1.23],0.7331155533410623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22829,123,0.75 [0.48-1.20],0.2313348158394242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARMCX2,Armadillo repeat-containing X-linked protein 2,22820,124,1.05 [0.81-1.35],0.7088214901490935
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARNT,Aryl hydrocarbon receptor nuclear translocator,26490,149,1.24 [0.85-1.81],0.2700709975029831
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22829,123,1.02 [0.74-1.41],0.8980620735169161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARSA,Arylsulfatase A,27036,150,1.05 [0.76-1.45],0.752368063748819
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARSB,Arylsulfatase B,26906,149,1.01 [0.78-1.32],0.9301064911322852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ART3,Ecto-ADP-ribosyltransferase 3,27126,146,0.50 [0.31-0.79],0.0034913553502491
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ART5,Ecto-ADP-ribosyltransferase 5,22820,124,1.04 [0.81-1.35],0.7391017947545988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARTN,Artemin,26490,149,0.96 [0.67-1.38],0.8204041360710218
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASAH1,Acid ceramidase,23363,122,1.15 [0.82-1.63],0.4217251610497466
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASAH2,Neutral ceramidase,26834,147,1.19 [0.89-1.58],0.2468370355295688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASGR1,Asialoglycoprotein receptor 1,26834,147,0.71 [0.42-1.19],0.1874334824127556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASGR2,Asialoglycoprotein receptor 2,23600,123,1.05 [0.53-2.07],0.886251851978855
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASPN,Asporin,23583,122,0.72 [0.37-1.42],0.3453203611248931
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASPSCR1,Tether containing UBX domain for GLUT4,23543,124,0.94 [0.73-1.22],0.6638763954563072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22975,121,1.10 [0.92-1.32],0.289495040195372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASS1,Argininosuccinate synthase,22829,123,0.82 [0.65-1.03],0.0899757899166352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26359,146,0.88 [0.69-1.13],0.3180396105345479
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22723,122,0.75 [0.43-1.31],0.3130274328275598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATG16L1,Autophagy-related protein 16-1,23462,123,0.98 [0.80-1.21],0.881221273625281
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATG4A,Cysteine protease ATG4A,26389,145,0.94 [0.73-1.21],0.621315912114022
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATOX1,Copper transport protein ATOX1,27121,150,1.15 [0.94-1.40],0.1732918971279619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22829,123,1.37 [1.10-1.71],0.0053461425161708
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22829,123,1.23 [0.71-2.12],0.457260899687812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22829,123,0.88 [0.55-1.41],0.5933644202750279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B4,Protein ATP1B4,22723,122,0.88 [0.57-1.36],0.5648098868487432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22829,123,1.03 [0.79-1.33],0.8525411297610225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22829,123,0.96 [0.70-1.31],0.7785450021436814
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP5IF1,"ATPase inhibitor, mitochondrial",27166,149,1.03 [0.90-1.17],0.7108726487237728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP5PO,"ATP synthase subunit O, mitochondrial",26359,146,0.88 [0.61-1.27],0.4858652801415847
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6AP2,Renin receptor,26389,145,1.11 [0.79-1.54],0.5521400871430402
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1D,V-type proton ATPase subunit D,26906,149,0.62 [0.34-1.14],0.1266296513494197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1F,V-type proton ATPase subunit F,26307,145,1.12 [0.90-1.38],0.3057766153445945
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1G1,V-type proton ATPase subunit G 1,22975,121,1.15 [0.90-1.47],0.2541509370431537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1G2,V-type proton ATPase subunit G 2,22829,123,1.02 [0.86-1.21],0.8155500812819312
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATRAID,All-trans retinoic acid-induced differentiation factor,23462,123,0.97 [0.48-1.94],0.9224693375675465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATRN,"Attractin, Isoform 2",23632,123,0.42 [0.14-1.27],0.1256995903235241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN10,Ataxin-10,26359,146,0.96 [0.78-1.19],0.7345590544100333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN2,Ataxin-2,22820,124,0.90 [0.76-1.06],0.1904737675817375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN2L,Ataxin-2-like protein,23543,124,0.94 [0.66-1.32],0.7048006791673219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN3,Ataxin-3,23533,125,1.07 [0.82-1.41],0.6089133149190027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AXIN1,Axin-1,26981,149,1.01 [0.86-1.18],0.9478390328468116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AXL,Tyrosine-protein kinase receptor UFO,27126,146,0.77 [0.44-1.34],0.3498448385427943
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AZI2,5-azacytidine-induced protein 2,23543,124,1.12 [0.82-1.53],0.4769663217989431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AZU1,Azurocidin,26160,139,0.90 [0.73-1.10],0.2861620024771005
