Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOE,Apolipoprotein E,23666,74,1.08 [0.82-1.41],0.6014350698408466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOF,Apolipoprotein F,23630,74,0.66 [0.35-1.23],0.1914356798994849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOH,Beta-2-glycoprotein 1,27098,85,1.43 [0.87-2.34],0.1606839861478788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOL1,Apolipoprotein L1,23630,74,0.64 [0.42-0.96],0.0316339540281831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOM,Apolipoprotein M,27138,87,0.31 [0.16-0.59],0.0004207252314008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APP,Amyloid-beta precursor protein,27058,85,1.05 [0.80-1.40],0.711646850755526
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APPL2,DCC-interacting protein 13-beta,23121,70,0.94 [0.77-1.15],0.554974689117097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APRT,Adenine phosphoribosyltransferase,26865,84,1.00 [0.67-1.50],0.9915834475587204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARAF,Serine/threonine-protein kinase A-Raf,23177,73,1.01 [0.73-1.41],0.9332755075725936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AREG,Amphiregulin,26968,82,1.71 [1.23-2.36],0.0013344703917886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARF6,ADP-ribosylation factor 6,23502,73,1.01 [0.82-1.25],0.903181581028176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARFIP1,Arfaptin-1,23583,74,0.94 [0.68-1.29],0.6878574644676267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG1,Arginase-1,26950,82,0.95 [0.66-1.36],0.7663825310524074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG2,"Arginase-2, mitochondrial",23490,71,0.89 [0.52-1.52],0.6613590436593719
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP1,Rho GTPase-activating protein 1,26454,83,0.96 [0.63-1.48],0.8681837859147802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP25,Rho GTPase-activating protein 25,26454,83,0.81 [0.57-1.16],0.2456278264889438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP30,Rho GTPase-activating protein 30,23177,73,0.92 [0.50-1.71],0.7956095636045939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP45,Rho GTPase-activating protein 45,23121,70,0.85 [0.64-1.13],0.2671316300423965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP5,Rho GTPase-activating protein 5,22763,70,0.89 [0.65-1.23],0.4957632111995588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF1,Rho guanine nucleotide exchange factor 1,23570,74,0.93 [0.73-1.19],0.5661514233341289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF10,Rho guanine nucleotide exchange factor 10,23583,74,0.98 [0.77-1.25],0.8990596608287472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF12,Rho guanine nucleotide exchange factor 12,27046,87,1.01 [0.84-1.21],0.9446867435650412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF5,Rho guanine nucleotide exchange factor 5,22856,72,1.14 [0.86-1.51],0.369981103732766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID3A,AT-rich interactive domain-containing protein 3A,22856,72,0.69 [0.38-1.28],0.242530316666523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID4B,AT-rich interactive domain-containing protein 4B,26429,83,1.23 [0.84-1.80],0.2886114888977183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL13B,ADP-ribosylation factor-like protein 13B,22880,70,0.89 [0.63-1.26],0.5185935956013381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22880,70,0.72 [0.40-1.30],0.2738507128800712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARMCX2,Armadillo repeat-containing X-linked protein 2,22856,72,1.22 [0.93-1.62],0.1550122976160093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNT,Aryl hydrocarbon receptor nuclear translocator,26548,83,0.86 [0.49-1.51],0.5957261625962331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22880,70,0.68 [0.39-1.20],0.1850371608996023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSA,Arylsulfatase A,27098,85,0.92 [0.60-1.42],0.7117978154458033
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSB,Arylsulfatase B,26968,82,0.91 [0.63-1.30],0.5960566162653748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART3,Ecto-ADP-ribosyltransferase 3,27184,87,1.12 [0.64-1.95],0.6924009690478212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART5,Ecto-ADP-ribosyltransferase 5,22856,72,0.89 [0.60-1.33],0.5695705699170626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARTN,Artemin,26548,83,1.27 [0.92-1.74],0.1497147545609609
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH1,Acid ceramidase,23398,74,0.96 [0.59-1.56],0.8632257307184106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH2,Neutral ceramidase,26903,84,1.09 [0.74-1.59],0.6684840724343832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR1,Asialoglycoprotein receptor 1,26903,84,3.05 [1.75-5.31],7.761885689975965e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR2,Asialoglycoprotein receptor 2,23630,74,1.15 [0.50-2.64],0.7395238012381794
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPN,Asporin,23621,74,0.81 [0.35-1.86],0.6136928880370853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPSCR1,Tether containing UBX domain for GLUT4,23583,74,1.09 [0.78-1.50],0.6182193119559342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23011,73,0.93 [0.74-1.16],0.4942985506659727
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASS1,Argininosuccinate synthase,22880,70,0.68 [0.50-0.92],0.0137595620779346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26429,83,0.86 [0.61-1.21],0.3931777078609755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22763,70,0.40 [0.19-0.88],0.0216600988906576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG16L1,Autophagy-related protein 16-1,23502,73,1.02 [0.78-1.33],0.9071687603562676
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG4A,Cysteine protease ATG4A,26454,83,0.85 [0.61-1.19],0.3527059001740718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATOX1,Copper transport protein ATOX1,27188,84,1.02 [0.78-1.35],0.8640765942667994
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22880,70,0.96 [0.59-1.57],0.8703051461830685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22880,70,0.68 [0.31-1.48],0.3265424684193453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22880,70,0.75 [0.39-1.46],0.4021107619487896
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B4,Protein ATP1B4,22763,70,0.98 [0.57-1.69],0.9466136977586213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22880,70,1.13 [0.81-1.56],0.474346490087296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22880,70,1.09 [0.74-1.62],0.664672618213475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5IF1,"ATPase inhibitor, mitochondrial",27225,86,0.91 [0.77-1.08],0.2928126467695051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5PO,"ATP synthase subunit O, mitochondrial",26429,83,1.03 [0.65-1.63],0.9060407493643868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6AP2,Renin receptor,26454,83,1.15 [0.74-1.76],0.5380273660811516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1D,V-type proton ATPase subunit D,26968,82,1.55 [0.95-2.54],0.0784117595158957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1F,V-type proton ATPase subunit F,26379,83,1.13 [0.85-1.50],0.3972238660807122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G1,V-type proton ATPase subunit G 1,23011,73,1.00 [0.73-1.36],0.9852400169939668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G2,V-type proton ATPase subunit G 2,22880,70,0.99 [0.78-1.25],0.9302803954226035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRAID,All-trans retinoic acid-induced differentiation factor,23502,73,1.40 [0.85-2.31],0.1834086145072903
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRN,"Attractin, Isoform 2",23666,74,0.29 [0.08-1.06],0.0616473474702746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN10,Ataxin-10,26429,83,1.00 [0.76-1.32],0.9977357043892487
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2,Ataxin-2,22856,72,1.07 [0.89-1.28],0.4809242012167931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2L,Ataxin-2-like protein,23583,74,0.84 [0.51-1.39],0.5065452687871925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN3,Ataxin-3,23570,74,1.07 [0.75-1.52],0.7219178577643586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXIN1,Axin-1,27046,87,0.98 [0.80-1.20],0.8600375985880664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXL,Tyrosine-protein kinase receptor UFO,27184,87,1.46 [0.76-2.83],0.256365504423935
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZI2,5-azacytidine-induced protein 2,23583,74,0.89 [0.59-1.34],0.5718381155471287
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZU1,Azurocidin,26228,81,1.07 [0.84-1.36],0.5822684771178357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B2M,Beta-2-microglobulin,23666,74,1.73 [1.29-2.31],0.0002278225231511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22880,70,0.49 [0.15-1.62],0.2421468677541974
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23011,73,1.67 [0.90-3.09],0.102104655267595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GALT1,"Beta-1,4-galactosyltransferase 1",27225,86,2.55 [1.36-4.76],0.0033924294452713
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27098,85,0.91 [0.41-2.03],0.8190672820803296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BABAM1,BRISC and BRCA1-A complex member 1,22961,71,0.88 [0.39-1.99],0.7643828335169213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BACH1,Transcription regulator protein BACH1,27046,87,1.04 [0.80-1.36],0.7432216649543684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG3,BAG family molecular chaperone regulator 3,26863,84,1.05 [0.65-1.72],0.8325204000952703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG4,BAG family molecular chaperone regulator 4,22961,71,0.98 [0.62-1.56],0.93706026308883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG6,Large proline-rich protein BAG6,26598,85,1.13 [0.66-1.93],0.6614975336673266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26454,83,1.09 [0.81-1.47],0.5512887405568325
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAMBI,BMP and activin membrane-bound inhibitor homolog,26454,83,2.67 [1.67-4.27],4.471132028376612e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BANK1,B-cell scaffold protein with ankyrin repeats,27046,87,0.93 [0.78-1.11],0.4182890150874803
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAP18,Chromatin complexes subunit BAP18,23570,74,0.88 [0.62-1.26],0.4865777739983651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BATF,Basic leucine zipper transcriptional factor ATF-like,22958,72,0.76 [0.54-1.09],0.134925345677745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAX,Apoptosis regulator BAX,26389,83,0.96 [0.76-1.19],0.6886417331312024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAM,Basal cell adhesion molecule,27098,85,3.14 [1.63-6.06],0.0006560527223855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAN,Brevican core protein,26903,84,0.61 [0.35-1.07],0.0854511935966079
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23621,74,1.06 [0.52-2.17],0.8641278959064296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22856,72,1.02 [0.68-1.53],0.9201178393741029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCHE,Cholinesterase,23195,73,1.40 [0.62-3.17],0.4229848950361536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2,Apoptosis regulator Bcl-2,23502,73,1.02 [0.68-1.52],0.921629621784944
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L1,Bcl-2-like protein 1,23570,74,0.96 [0.77-1.20],0.7119274196818197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27046,87,2.54 [1.54-4.18],0.0002517509583048
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L15,Bcl-2-like protein 15,22961,71,0.89 [0.59-1.34],0.5690890792562585
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22763,70,0.97 [0.67-1.41],0.8927291842887366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23490,71,0.87 [0.51-1.51],0.6281083995575225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCR,Breakpoint cluster region protein,27046,87,0.96 [0.78-1.18],0.6881008485380817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BDNF,Brain-derived neurotrophic factor,23622,74,0.99 [0.76-1.29],0.9337033411010776
