Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,19768,48,0.84 [0.66-1.08],0.1719370188840877
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,16792,41,1.00 [0.66-1.51],0.9999863115646744
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,16792,41,0.63 [0.28-1.44],0.2762199958565063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,19337,45,0.57 [0.25-1.30],0.182530514744951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,16781,38,0.87 [0.54-1.38],0.5495097693463797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16781,38,0.59 [0.26-1.31],0.1939426223637552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,16792,41,0.99 [0.63-1.57],0.9767959905243822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,19449,47,1.24 [0.66-2.32],0.5078348171474055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16781,38,0.62 [0.28-1.37],0.2375128126488126
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,19809,46,1.03 [0.58-1.82],0.9259287480717576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,19735,48,1.04 [0.66-1.64],0.8707491702993662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,19879,47,1.50 [0.69-3.26],0.3000245104880833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,16792,41,0.69 [0.36-1.32],0.2601100023255669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,19449,47,1.43 [1.08-1.90],0.0117671446606946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,17173,40,1.06 [0.56-2.01],0.8521860844506407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,19681,45,0.88 [0.55-1.40],0.5767526646342628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,19681,45,1.47 [0.62-3.50],0.3860214629870947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,17348,41,1.15 [0.37-3.51],0.8091442004418792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,17332,41,1.50 [0.60-3.75],0.3879000616457992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,17319,41,0.91 [0.59-1.41],0.6714583660359761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16876,41,0.70 [0.52-0.95],0.0229203107676101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,16781,38,1.48 [1.04-2.10],0.0294769662547908
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19337,45,0.81 [0.50-1.32],0.4081755635574959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16712,41,0.57 [0.21-1.54],0.2655303115736602
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,17251,41,0.86 [0.61-1.23],0.4163769406074151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,19340,42,0.63 [0.39-1.02],0.0594634237756464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,19890,48,0.91 [0.64-1.29],0.5826050222597692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16781,38,1.13 [0.65-1.97],0.6665218735896468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16781,38,1.60 [0.81-3.18],0.1759847635937346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16781,38,1.67 [1.00-2.79],0.0511550006304543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,16712,41,1.18 [0.61-2.28],0.6172913795357325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16781,38,0.92 [0.54-1.57],0.755501402604517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16781,38,1.15 [0.72-1.84],0.5560379019859014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",19899,48,0.92 [0.73-1.15],0.4482216126512557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",19337,45,0.79 [0.41-1.54],0.494698427712486
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,19340,42,1.22 [0.70-2.13],0.4838255249283603
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,19735,48,0.85 [0.31-2.37],0.7606405816119615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,19297,45,0.62 [0.40-0.96],0.033066251583735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,16876,41,0.81 [0.53-1.24],0.3326195214100785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,16781,38,0.89 [0.64-1.25],0.5176203596815488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,17251,41,1.20 [0.50-2.91],0.6833512469715868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",17375,40,1.33 [0.22-8.18],0.7595915070877663
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,19337,45,0.86 [0.60-1.24],0.4142266100149467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,16792,41,0.80 [0.58-1.12],0.199677016929803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,17319,41,0.84 [0.44-1.62],0.6040791014252174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,17312,41,0.74 [0.46-1.20],0.221986657517454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,19768,48,0.83 [0.63-1.09],0.1722922535177199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,19879,47,1.86 [0.75-4.61],0.1822687882107707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,17319,41,0.70 [0.40-1.25],0.229745835780554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,19167,45,1.05 [0.76-1.44],0.7740073979506658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,17375,40,1.00 [0.39-2.59],0.992956175723575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16781,38,2.36 [0.84-6.66],0.1038313053875581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16876,41,1.51 [0.67-3.44],0.321197283350544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",19899,48,1.07 [0.42-2.71],0.8846063571496088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19809,46,0.51 [0.18-1.50],0.2234270160784177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,16850,40,0.45 [0.14-1.52],0.1996655413412024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,19768,48,0.70 [0.48-1.02],0.0611980987492724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,19651,45,0.78 [0.42-1.45],0.4340815512827974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,16850,40,0.58 [0.29-1.17],0.1274265229079632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,19459,45,0.61 [0.29-1.30],0.1995941161230607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19340,42,1.15 [0.75-1.76],0.5200784919244946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,19340,42,1.59 [0.70-3.63],0.2674045477650764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,19768,48,0.88 [0.70-1.11],0.2861879317332213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,17312,41,1.05 [0.69-1.59],0.8201343351807118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,16837,41,0.89 [0.60-1.33],0.5778184431618605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,19308,45,0.92 [0.68-1.24],0.5824704762953841
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,19809,46,1.05 [0.35-3.14],0.9287411392999524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,19681,45,0.59 [0.27-1.27],0.1779655450639361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17332,41,0.81 [0.29-2.27],0.6864886062405893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16792,41,0.89 [0.48-1.63],0.702345881116788
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,17013,41,0.79 [0.30-2.09],0.6382776549476508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,17251,41,0.58 [0.30-1.13],0.1095170826746266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,17312,41,0.84 [0.62-1.12],0.2337845112538557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19768,48,1.12 [0.63-1.99],0.7093310000332937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,16850,40,0.88 [0.51-1.52],0.6449931010373389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16712,41,0.80 [0.47-1.37],0.4195273802518092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17235,41,0.91 [0.45-1.84],0.7897184512479627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,19768,48,0.85 [0.64-1.13],0.2565666344952002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,17332,41,0.86 [0.61-1.21],0.3906503715440447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,16876,41,0.76 [0.46-1.28],0.3023374890937274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,16712,41,1.06 [0.60-1.90],0.8316958723145244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,17332,41,1.11 [0.80-1.54],0.5281348804975861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,19304,42,1.13 [0.91-1.40],0.2835524915713849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,16792,41,1.10 [0.75-1.60],0.6332530565441784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16781,38,1.64 [0.52-5.19],0.4036068073044405
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,19768,48,0.77 [0.52-1.14],0.1902252740580217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,19809,46,0.84 [0.63-1.13],0.257573910698925
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,19340,42,0.72 [0.45-1.13],0.1509070306770779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,20068,47,1.22 [0.57-2.65],0.6056673203761609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,16850,40,0.86 [0.36-2.01],0.7224327750568494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16792,41,0.95 [0.62-1.44],0.8020452254629294
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17312,41,0.64 [0.28-1.42],0.2701182552085082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,19809,46,0.98 [0.67-1.44],0.9173102767507144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,16954,39,0.60 [0.21-1.68],0.327320603584984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,19651,45,1.17 [0.68-2.00],0.5723665254030101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,19425,45,0.81 [0.45-1.47],0.4957925518477941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,16954,39,1.20 [0.32-4.58],0.7865794788160144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17332,41,1.02 [0.42-2.48],0.9697412662954928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16850,40,0.62 [0.29-1.30],0.2052932676840538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,19459,45,2.57 [0.87-7.53],0.0861426151406478
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA1,BolA-like protein 1,16792,41,0.74 [0.40-1.35],0.3202788835987032
