Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APOM,Apolipoprotein M,27012,104,1.39 [0.74-2.64],0.3063992460937845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APP,Amyloid-beta precursor protein,26930,104,0.75 [0.57-0.97],0.030680035302331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APPL2,DCC-interacting protein 13-beta,23013,93,0.98 [0.82-1.17],0.7976332949623833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APRT,Adenine phosphoribosyltransferase,26744,104,1.03 [0.72-1.48],0.8647777766012273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARAF,Serine/threonine-protein kinase A-Raf,23070,95,0.95 [0.71-1.28],0.7580139344245966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AREG,Amphiregulin,26854,106,1.15 [0.83-1.61],0.3952016648205798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARF6,ADP-ribosylation factor 6,23392,97,1.00 [0.83-1.20],0.9829281828687244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARFIP1,Arfaptin-1,23477,97,1.05 [0.80-1.39],0.7217722239486211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG1,Arginase-1,26825,104,1.00 [0.73-1.39],0.9772513590725844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG2,"Arginase-2, mitochondrial",23379,96,0.84 [0.52-1.35],0.4743042372671519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP1,Rho GTPase-activating protein 1,26326,106,1.01 [0.69-1.46],0.9756848417611392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP25,Rho GTPase-activating protein 25,26326,106,0.94 [0.70-1.27],0.7055583749934125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP30,Rho GTPase-activating protein 30,23070,95,0.79 [0.44-1.43],0.4322773247473952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP45,Rho GTPase-activating protein 45,23013,93,1.03 [0.80-1.31],0.8392230890868685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP5,Rho GTPase-activating protein 5,22664,94,0.84 [0.63-1.12],0.2272464984745212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF1,Rho guanine nucleotide exchange factor 1,23459,97,0.99 [0.80-1.23],0.9602307999233288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,23477,97,1.01 [0.82-1.24],0.9147382679815697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,26919,106,0.98 [0.83-1.16],0.8031384460686501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,22759,95,0.81 [0.60-1.09],0.1671790238463366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,22759,95,0.70 [0.41-1.19],0.1908212597454747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,26307,101,0.95 [0.62-1.46],0.8244760995117145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,22777,93,0.98 [0.74-1.30],0.8977863654485349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22777,93,1.20 [0.74-1.93],0.464780642296365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,22759,95,1.02 [0.75-1.38],0.919711452919898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,26431,101,1.29 [0.86-1.93],0.2165216022843771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22777,93,0.98 [0.67-1.43],0.9064166760173462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSA,Arylsulfatase A,26969,104,1.09 [0.75-1.59],0.650222210162577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSB,Arylsulfatase B,26854,106,0.89 [0.65-1.22],0.4745639899437028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,27057,104,1.73 [1.05-2.84],0.0309167257019725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,22759,95,0.72 [0.48-1.09],0.1193055580974492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARTN,Artemin,26431,101,1.09 [0.77-1.56],0.6176760498318754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH1,Acid ceramidase,23285,94,0.96 [0.63-1.48],0.8612025280001809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH2,Neutral ceramidase,26781,104,0.78 [0.59-1.04],0.0947101319466696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,26781,104,1.12 [0.63-1.99],0.7090593381140743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,23531,97,1.53 [0.75-3.10],0.2429839004272664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPN,Asporin,23513,96,1.15 [0.58-2.27],0.696150415211956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,23477,97,1.02 [0.77-1.36],0.8890170765208847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22903,93,1.03 [0.85-1.26],0.752531055041175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASS1,Argininosuccinate synthase,22777,93,0.84 [0.65-1.08],0.1751616833016598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26307,101,1.21 [1.00-1.45],0.0459580922458284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22664,94,1.13 [0.65-1.97],0.6604469935988804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,23392,97,1.00 [0.79-1.25],0.97045870884982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG4A,Cysteine protease ATG4A,26326,106,0.90 [0.67-1.20],0.4711802668442503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATOX1,Copper transport protein ATOX1,27060,105,1.07 [0.84-1.37],0.5966062092685107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22777,93,0.79 [0.49-1.29],0.3484761648939692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22777,93,1.18 [0.66-2.12],0.5751969626216509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22777,93,0.93 [0.56-1.55],0.7882447331187628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B4,Protein ATP1B4,22664,94,1.34 [0.90-1.98],0.1502349237907476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22777,93,0.78 [0.53-1.15],0.2042882954320112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22777,93,1.10 [0.78-1.54],0.5999914571096587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",27103,105,0.96 [0.83-1.12],0.6354152340613621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",26307,101,1.18 [0.82-1.71],0.3697149856722393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6AP2,Renin receptor,26326,106,1.35 [0.98-1.87],0.0704914413521076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,26854,106,0.62 [0.30-1.26],0.1834107231989874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,26255,101,1.05 [0.81-1.37],0.7179115172234369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,22903,93,1.07 [0.82-1.41],0.608076842031451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,22777,93,1.03 [0.84-1.25],0.780148569316381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,23392,97,1.31 [0.79-2.16],0.2981555562371835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRN,"Attractin, Isoform 2",23558,97,0.47 [0.15-1.47],0.1948243451120914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN10,Ataxin-10,26307,101,1.13 [0.88-1.44],0.3506362195368576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2,Ataxin-2,22759,95,1.04 [0.89-1.23],0.60639453286953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2L,Ataxin-2-like protein,23477,97,1.32 [0.94-1.85],0.1056050902338694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN3,Ataxin-3,23459,97,0.93 [0.68-1.27],0.6407725191969325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXIN1,Axin-1,26919,106,1.06 [0.88-1.27],0.5358010587980109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,27057,104,1.22 [0.66-2.25],0.5324089590450699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZI2,5-azacytidine-induced protein 2,23477,97,1.06 [0.75-1.49],0.7369174481863916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZU1,Azurocidin,26094,103,0.80 [0.62-1.02],0.075812570405359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B2M,Beta-2-microglobulin,23558,97,1.30 [0.84-2.00],0.2425905444606412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22777,93,0.96 [0.36-2.59],0.9403134464165788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22903,93,0.83 [0.48-1.42],0.4859268479293814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",27103,105,2.07 [1.15-3.71],0.0148418918682822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26969,104,1.11 [0.54-2.28],0.7755117510030066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,22858,94,1.18 [0.62-2.24],0.6154285125028771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BACH1,Transcription regulator protein BACH1,26919,106,1.04 [0.82-1.32],0.719578140477815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,26741,104,0.89 [0.58-1.35],0.5737828440430718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,22858,94,1.18 [0.81-1.73],0.3821718253717039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG6,Large proline-rich protein BAG6,26474,106,0.85 [0.52-1.37],0.49791561656409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26326,106,0.97 [0.73-1.27],0.8026191063688956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,26326,106,1.91 [1.18-3.08],0.0083062130030759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,26919,106,1.05 [0.89-1.24],0.5545855931817442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,23459,97,0.69 [0.49-0.97],0.0308571244237588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,22858,93,0.96 [0.75-1.22],0.7181265349063983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAX,Apoptosis regulator BAX,26266,101,0.94 [0.77-1.15],0.5453887215456279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAM,Basal cell adhesion molecule,26969,104,0.76 [0.37-1.59],0.4720637979276033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAN,Brevican core protein,26781,104,0.75 [0.45-1.25],0.2681737399528073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23513,96,0.77 [0.39-1.50],0.4382187998160983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22759,95,0.97 [0.67-1.41],0.8697628596506751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCHE,Cholinesterase,23095,96,1.08 [0.53-2.18],0.8344220594534948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,23392,97,0.70 [0.45-1.09],0.1166345003271246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L1,Bcl-2-like protein 1,23459,97,0.98 [0.81-1.19],0.8660300213247001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26919,106,0.79 [0.56-1.12],0.1798765065731794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L15,Bcl-2-like protein 15,22858,94,1.14 [0.84-1.55],0.3904052567762119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22664,94,1.25 [0.98-1.59],0.0759123764932093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23379,96,0.85 [0.53-1.37],0.5099537225398397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCR,Breakpoint cluster region protein,26919,106,1.01 [0.84-1.23],0.8829274056838533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BDNF,Brain-derived neurotrophic factor,23509,97,0.87 [0.69-1.08],0.2091421829790495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BECN1,Beclin-1,22903,93,1.06 [0.77-1.46],0.7197695583611365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BEX3,Protein BEX3,22664,94,1.05 [0.70-1.57],0.8025782672740673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGLAP,Osteocalcin,23509,97,1.24 [1.00-1.53],0.0500361681054638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGN,Biglycan,26279,106,1.04 [0.91-1.20],0.5636490518782369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,22759,95,1.14 [0.89-1.46],0.3025897570478701
