Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,26384,777,1.07 [0.95-1.21],0.2595319957772162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",23008,679,1.13 [0.97-1.32],0.1206942591726831
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,25907,767,1.02 [0.89-1.18],0.7458071020180216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,25907,767,1.05 [0.94-1.17],0.4121257148867876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,22706,673,1.04 [0.86-1.26],0.7071654803448073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,22644,679,1.03 [0.94-1.13],0.5571617872404175
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,22299,663,1.00 [0.91-1.10],0.9766344539612564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23083,679,1.04 [0.96-1.13],0.3034009786557988
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23108,684,1.01 [0.93-1.09],0.8156175399543015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26488,779,1.01 [0.95-1.07],0.8492482674349328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22383,660,1.11 [1.01-1.23],0.0290602264280572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,22383,660,1.06 [0.88-1.28],0.5338138773409519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,25889,770,1.08 [0.93-1.24],0.3056312285679625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,22401,658,0.96 [0.86-1.07],0.4310214346706772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22401,658,1.08 [0.90-1.30],0.4027720815405784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22383,660,1.04 [0.93-1.17],0.4685198223466645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26006,761,1.10 [0.93-1.30],0.2847339449064918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22401,658,1.00 [0.87-1.16],0.9546977130977032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,26526,781,1.00 [0.87-1.15],0.9894499420990868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,26417,781,1.13 [1.01-1.27],0.0306446282719046
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,26627,787,1.06 [0.87-1.28],0.5816236158299103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,22383,660,0.94 [0.83-1.07],0.3331713796884794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,26006,761,1.07 [0.94-1.22],0.3054026843783582
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,22911,681,0.98 [0.83-1.15],0.7642433528581939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,26345,772,1.03 [0.91-1.17],0.606010078814885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,26345,772,2.59 [2.12-3.16],9.829123731171455e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,23151,689,1.69 [1.29-2.21],0.0001424487352942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,23139,686,0.92 [0.70-1.20],0.5307638744826895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23108,684,1.08 [0.97-1.21],0.1413928797724448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22543,661,1.01 [0.94-1.09],0.7539562084162958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,22401,658,1.02 [0.93-1.13],0.6183812843784766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25889,770,0.99 [0.90-1.09],0.8898856004762932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22299,663,0.79 [0.63-1.00],0.0522483527504451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,23014,680,1.05 [0.96-1.15],0.2750905039774637
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,25907,767,1.11 [1.00-1.24],0.0508696822484704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,26626,783,1.14 [1.04-1.25],0.0052586983328923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22401,658,1.13 [0.99-1.30],0.0705507335074379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22401,658,0.99 [0.78-1.25],0.9450397342876088
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22401,658,0.96 [0.79-1.17],0.6954420165427627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,22299,663,0.95 [0.79-1.14],0.5635728929887134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22401,658,1.03 [0.92-1.16],0.5895892867672442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22401,658,1.17 [1.04-1.32],0.0100354249033321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26656,787,1.04 [0.99-1.11],0.1402488079201537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25889,770,1.08 [0.93-1.25],0.3276714359107305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,25907,767,1.27 [1.12-1.45],0.0003318409496386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,26417,781,1.15 [0.91-1.45],0.2337672595589733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,25841,768,0.97 [0.88-1.07],0.5793466484563223
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,22543,661,1.03 [0.93-1.14],0.5605722417918231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,22401,658,1.04 [0.96-1.12],0.3216040407129849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23014,680,1.77 [1.46-2.15],7.510535766673688e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",23184,687,1.21 [0.77-1.89],0.4027360006061279
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,25889,770,1.03 [0.94-1.13],0.5167996546818305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,22383,660,1.00 [0.93-1.06],0.8937416651993955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,23108,684,0.94 [0.80-1.10],0.4400741097527887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,23083,679,1.06 [0.94-1.19],0.3408072496447097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,26488,779,1.03 [0.96-1.10],0.460934744037227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,26627,787,1.40 [1.11-1.76],0.0039283921607158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,23108,684,1.00 [0.87-1.14],0.961879908590524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,25692,760,1.05 [0.97-1.14],0.2211500502884013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,23184,687,1.50 [1.29-1.76],2.122136306428247e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22401,658,1.03 [0.71-1.49],0.8829382580996539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22543,661,1.34 [1.09-1.66],0.0054824291562933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26656,787,2.18 [1.75-2.71],4.209578526562597e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26526,781,0.83 [0.63-1.08],0.1630902624119724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,22485,669,0.95 [0.72-1.23],0.6774906382477637
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,26488,779,1.06 [0.97-1.15],0.2281723687224685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,26305,772,1.13 [0.96-1.33],0.1540546874175939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,22485,669,1.16 [1.00-1.34],0.0478654928423283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,26050,772,1.01 [0.85-1.21],0.8961126533434622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25907,767,1.30 [1.19-1.44],6.039082687155048e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25907,767,1.67 [1.37-2.03],3.173363700037147e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,26488,779,1.03 [0.97-1.09],0.3966950400582103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,23083,679,1.19 [1.08-1.31],0.0003281396076133
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22504,669,0.94 [0.86-1.04],0.2187091023955395
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,25848,766,1.07 [1.00-1.16],0.0559341430714803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,26526,781,1.28 [0.98-1.67],0.0659126586138283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,26345,772,0.80 [0.67-0.97],0.0251515257139052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23139,686,1.26 [1.00-1.59],0.0458435065016098
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22383,660,0.96 [0.84-1.11],0.5955134050459163
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,22717,672,1.55 [1.18-2.04],0.0017708236688411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,23014,680,1.17 [1.05-1.32],0.0069867186336898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,23083,679,1.02 [0.95-1.10],0.5502554368608353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26488,779,1.16 [1.00-1.35],0.0461287112155114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,22485,669,1.28 [1.15-1.43],1.025156465425024e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22299,663,1.04 [0.92-1.16],0.5588645180685134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23008,679,1.09 [0.93-1.28],0.294505602203214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,26488,779,1.07 [1.00-1.15],0.0472271321574143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,23131,684,0.92 [0.85-1.01],0.0761855472128956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BECN1,Beclin-1,22543,661,1.12 [0.99-1.26],0.0682023652067667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BEX3,Protein BEX3,22299,663,1.07 [0.93-1.25],0.351301915354791
