Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP1,Rho GTPase-activating protein 1,23168,143,1.27 [0.92-1.76],0.1413016272312745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,23168,143,1.06 [0.83-1.36],0.6391013208679112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,20281,120,0.89 [0.54-1.46],0.6454855668975003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,20242,121,1.28 [1.03-1.58],0.0227297600530345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,19922,118,1.23 [1.01-1.49],0.0362785069590027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,20629,124,1.24 [1.02-1.50],0.0282726257084497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,20644,123,1.16 [0.97-1.39],0.1148729324186487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,23683,142,1.19 [1.03-1.38],0.0179268123571829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,20002,117,0.90 [0.69-1.16],0.4001537186444558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,20002,117,1.04 [0.67-1.61],0.851868613765357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,23162,137,0.83 [0.55-1.25],0.3696603264958115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,20023,121,1.29 [1.04-1.60],0.0226402459080356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20023,121,1.52 [1.01-2.29],0.0441147374861976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,20002,117,0.93 [0.69-1.25],0.6217514576397805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,23246,143,0.78 [0.50-1.22],0.2739911058787304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20023,121,1.11 [0.82-1.50],0.5018679915484492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,23727,144,1.19 [0.88-1.63],0.2594128805862704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,23646,142,1.20 [0.92-1.55],0.1780584245209331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,23810,146,1.04 [0.67-1.62],0.8554553930679123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,20002,117,0.99 [0.75-1.31],0.9359347280013244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,23246,143,0.86 [0.59-1.24],0.4130968802774147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,20474,124,1.22 [0.87-1.70],0.2491705247653514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,23566,140,1.00 [0.75-1.33],0.9884809249561016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,23566,140,1.52 [0.93-2.49],0.0955467648767961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,20690,121,1.44 [0.76-2.76],0.267317401713258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,20670,122,0.89 [0.46-1.70],0.7182860412443302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,20644,123,1.24 [0.97-1.60],0.0871109626729934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20144,118,1.08 [0.91-1.29],0.380892256226003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,20023,121,0.86 [0.69-1.08],0.2014270545414467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23162,137,0.99 [0.79-1.24],0.952108101942824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19922,118,0.82 [0.48-1.42],0.4876526053668869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,20563,123,1.33 [1.08-1.62],0.00609416967803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,23168,143,1.13 [0.89-1.44],0.3074572316724197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,23814,144,1.20 [0.97-1.48],0.097144913728995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20023,121,1.22 [0.94-1.60],0.1379151378621085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20023,121,0.63 [0.34-1.15],0.132069208676177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20023,121,1.10 [0.74-1.65],0.6281607653115242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,19922,118,0.95 [0.62-1.45],0.7965824669110222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20023,121,0.90 [0.66-1.22],0.5046853291980595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20023,121,1.03 [0.74-1.43],0.8527730132970915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",23848,145,1.15 [1.00-1.31],0.0444539810527227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",23162,137,1.31 [1.00-1.71],0.0501451410997546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,23168,143,1.22 [0.90-1.66],0.1969958897964001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,23646,142,0.67 [0.36-1.24],0.2009553429121007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,23115,137,1.14 [0.92-1.42],0.2305853186004632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,20144,118,1.22 [0.96-1.55],0.0969094707465026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,20023,121,1.06 [0.90-1.26],0.460290957245887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,20563,123,1.09 [0.62-1.93],0.76279105234609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",20714,123,1.07 [0.38-3.02],0.9012504659109786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,23162,137,1.14 [0.92-1.41],0.2485567039930508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,20002,117,0.92 [0.78-1.10],0.3633797778697276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,20644,123,1.54 [1.19-1.99],0.0010492848244529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,20629,124,1.14 [0.87-1.50],0.3257565730183825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,23683,142,1.24 [1.06-1.45],0.0078949669427039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,23810,146,0.73 [0.43-1.26],0.2609858832017437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,20644,123,1.41 [1.06-1.87],0.0164969766792861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,22973,135,0.95 [0.78-1.16],0.619363280596109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,20714,123,1.16 [0.73-1.84],0.5358327287739838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20023,121,1.94 [1.01-3.71],0.0465435710143036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20144,118,0.82 [0.51-1.33],0.4268483545240606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",23848,145,1.08 [0.63-1.85],0.7722733788208068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23727,144,0.95 [0.52-1.75],0.8762437608947721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,20084,121,1.37 [0.83-2.26],0.2156177878089316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,23683,142,1.18 [0.97-1.44],0.1051781588843244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,23531,140,1.04 [0.71-1.52],0.8339782991056497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,20084,121,1.11 [0.79-1.56],0.5561319603533861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,23281,143,1.45 [0.97-2.16],0.0714844889850435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23168,143,1.05 [0.83-1.33],0.6787448416688919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,23168,143,1.19 [0.73-1.93],0.4866182582618161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,23683,142,1.18 [1.02-1.37],0.0270980865677479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,20629,124,0.91 [0.69-1.19],0.4920194919468695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,20091,122,0.98 [0.80-1.20],0.8497448371306681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,23128,137,1.24 [1.05-1.47],0.0111740855240983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,23727,144,0.88 [0.47-1.64],0.6887575166497035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,23566,140,0.70 [0.45-1.08],0.1076470795255836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20670,122,0.99 [0.56-1.76],0.9847696038404488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20002,117,1.09 [0.81-1.47],0.5683753260611778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,20304,117,1.14 [0.60-2.16],0.6924075235645784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,20563,123,1.14 [0.87-1.51],0.345472317924399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,20629,124,1.22 [1.02-1.45],0.026021763361905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23683,142,0.87 [0.64-1.18],0.3636421156110637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,20084,121,0.68 [0.48-0.96],0.0306150955216996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19922,118,0.91 [0.68-1.23],0.5439353109914897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20557,124,0.92 [0.62-1.37],0.6879714054657918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,23683,142,1.16 [0.99-1.37],0.0726851367525546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,20673,124,1.09 [0.88-1.34],0.433681338638464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,20144,118,1.23 [0.94-1.62],0.1332064808282186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,19922,118,0.86 [0.57-1.29],0.4730578987866817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,20673,124,1.01 [0.84-1.21],0.9560288298310884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,23128,143,0.92 [0.81-1.04],0.1752830948342709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,20002,117,0.96 [0.74-1.24],0.736056856861939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20023,121,1.55 [0.80-2.99],0.1908976821966622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,23683,142,1.21 [0.99-1.49],0.0669586957474156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,23727,144,1.19 [1.02-1.39],0.0284473809769673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,23168,143,1.26 [1.00-1.58],0.0506376049687244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,24013,144,1.18 [0.75-1.85],0.4728192157257832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,20084,121,1.11 [0.72-1.72],0.6436675034035886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20002,117,0.86 [0.66-1.13],0.2909124720945023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20629,124,1.54 [1.05-2.26],0.0265498164254545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,23727,144,0.90 [0.72-1.12],0.3423097365903081
