Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APLP1,Amyloid-like protein 1,23784,192,0.95 [0.74-1.22],0.7038193130850957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA1,Apolipoprotein A-I,20762,171,0.62 [0.34-1.13],0.1171091736273013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA2,Apolipoprotein A-II,20741,172,1.48 [1.11-1.98],0.008134496227018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA4,Apolipoprotein A-IV,20762,171,1.26 [0.87-1.81],0.2216263165572843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOB,Apolipoprotein B-100,20741,172,0.75 [0.40-1.40],0.3678358625880125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOBR,Apolipoprotein B receptor,20193,167,0.93 [0.65-1.31],0.6679168431997102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOC1,Apolipoprotein C-I,20715,171,0.85 [0.56-1.29],0.4534129252071198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOD,Apolipoprotein D,19790,165,1.22 [0.92-1.64],0.1735838927527828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOE,Apolipoprotein E,20762,171,1.01 [0.83-1.24],0.8951746496445394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOF,Apolipoprotein F,20741,172,0.83 [0.49-1.39],0.4764940944260187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOH,Beta-2-glycoprotein 1,23775,192,1.20 [0.84-1.70],0.3200382477264297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOL1,Apolipoprotein L1,20741,172,1.08 [0.88-1.34],0.4582887057175844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOM,Apolipoprotein M,23813,191,0.68 [0.42-1.08],0.0987331884930971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APP,Amyloid-beta precursor protein,23740,192,1.05 [0.87-1.26],0.6338775538308398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APPL2,DCC-interacting protein 13-beta,20287,166,0.90 [0.79-1.02],0.1014925435828086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APRT,Adenine phosphoribosyltransferase,23586,190,0.91 [0.69-1.18],0.4682672116192778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,20327,166,0.84 [0.67-1.07],0.1630521209072098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,AREG,Amphiregulin,23693,189,1.36 [1.07-1.72],0.0105408533068008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARF6,ADP-ribosylation factor 6,20610,170,0.96 [0.83-1.10],0.5258185389932104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARFIP1,Arfaptin-1,20693,172,1.00 [0.81-1.23],0.9693444934029328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG1,Arginase-1,23661,190,0.84 [0.66-1.07],0.1611639097315762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG2,"Arginase-2, mitochondrial",20604,171,0.87 [0.61-1.23],0.4237569858037077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,23216,191,0.94 [0.71-1.25],0.6924133061108508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,23216,191,0.87 [0.69-1.09],0.2272958017432418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,20327,166,0.79 [0.50-1.23],0.2934224990521469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,20287,166,0.93 [0.78-1.12],0.444460308616739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,19967,163,0.91 [0.74-1.12],0.3849215626145071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20676,171,0.99 [0.84-1.16],0.8559304239777809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20693,172,1.03 [0.89-1.21],0.6682846831803936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23734,193,1.00 [0.88-1.13],0.9770631374904332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,20052,167,1.12 [0.93-1.36],0.2160514198251851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,20052,167,0.67 [0.45-1.01],0.0532408742166142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,23214,189,0.95 [0.69-1.31],0.7505985094194285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,20067,165,0.99 [0.80-1.23],0.9560682767607612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20067,165,0.98 [0.68-1.42],0.9306473502733124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,20052,167,0.88 [0.68-1.15],0.3551751795471981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,23293,190,1.11 [0.79-1.56],0.5567522376925074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20067,165,0.88 [0.64-1.20],0.4123714282965524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSA,Arylsulfatase A,23775,192,0.97 [0.73-1.28],0.8126414626479944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSB,Arylsulfatase B,23693,189,0.96 [0.76-1.21],0.7351230710115673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,23856,192,1.22 [0.84-1.79],0.3005851884085718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,20052,167,0.98 [0.77-1.24],0.8554421808037496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARTN,Artemin,23293,190,0.84 [0.61-1.16],0.2957648218569487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH1,Acid ceramidase,20519,169,1.02 [0.74-1.40],0.9185968705466704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH2,Neutral ceramidase,23616,190,0.92 [0.73-1.17],0.5067150753917391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,23616,190,2.35 [1.57-3.50],2.8866150819846288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,20741,172,3.52 [2.17-5.72],3.7330462316371313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPN,Asporin,20720,172,1.62 [1.04-2.53],0.0323445699083469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20693,172,0.83 [0.67-1.04],0.1026765683774631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20193,167,0.97 [0.84-1.13],0.7171596213453317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASS1,Argininosuccinate synthase,20067,165,0.77 [0.63-0.93],0.0083672659785761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23214,189,0.91 [0.74-1.12],0.3629159952073486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19967,163,0.81 [0.50-1.29],0.3712048567642253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,20610,170,0.97 [0.81-1.15],0.7101464989610053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG4A,Cysteine protease ATG4A,23216,191,0.91 [0.74-1.14],0.4204395204879574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATOX1,Copper transport protein ATOX1,23862,192,1.05 [0.87-1.26],0.6011240915604917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20067,165,0.84 [0.59-1.18],0.3179444029267418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20067,165,0.66 [0.40-1.11],0.1194113264253424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20067,165,0.98 [0.67-1.43],0.9155411579824908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B4,Protein ATP1B4,19967,163,0.82 [0.56-1.20],0.314193567770892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20067,165,0.90 [0.69-1.16],0.4120460667559733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20067,165,0.84 [0.60-1.18],0.3087027503127104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23893,190,0.94 [0.84-1.05],0.2894938090898626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",23214,189,1.03 [0.77-1.39],0.8284893132053917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6AP2,Renin receptor,23216,191,1.17 [0.89-1.55],0.2589010092172242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,23693,189,0.66 [0.39-1.12],0.1213750968614916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,23167,189,0.96 [0.79-1.17],0.6961897900927454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,20193,167,0.89 [0.72-1.10],0.2763843943397552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,20067,165,0.89 [0.76-1.04],0.1513771313520909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20610,170,1.48 [1.07-2.03],0.0166733836276558
