Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,PYY,Peptide YY,19759,290,1.12 [1.01-1.25],0.0335387143586854
Chapter I Certain infectious and parasitic diseases,Candidiasis,PZP,Pregnancy zone protein,20474,311,1.66 [1.26-2.19],0.0003228464200598
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,23620,372,2.30 [1.67-3.17],3.247720077603663e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,QSOX1,Sulfhydryl oxidase 1,20065,303,1.34 [1.11-1.61],0.0022426897960688
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19800,296,1.17 [1.00-1.37],0.049430288809385
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB6A,Ras-related protein Rab-6A,23573,372,0.67 [0.55-0.82],0.0001286518907017
Chapter I Certain infectious and parasitic diseases,Candidiasis,RABEPK,Rab9 effector protein with kelch motifs,23046,364,1.16 [1.00-1.34],0.0437633210322876
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES1,Retinoic acid receptor responder protein 1,23046,364,1.27 [1.01-1.60],0.0384921381695703
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES2,Retinoic acid receptor responder protein 2,23749,378,1.46 [1.25-1.72],2.794792075228069e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,20413,312,1.85 [1.55-2.22],2.5838348943776057e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP2,Retinol-binding protein 2,23489,370,1.21 [1.08-1.35],0.0011094789767297
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,23489,370,1.50 [1.29-1.74],1.8168783637906937e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP7,Retinoid-binding protein 7,20388,312,1.30 [1.13-1.51],0.0003957151428507
Chapter I Certain infectious and parasitic diseases,Candidiasis,REEP4,Receptor expression-enhancing protein 4,20413,312,1.23 [1.04-1.44],0.0129844721432516
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,23477,375,1.49 [1.27-1.74],5.937534446804772e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1B,Lithostathine-1-beta,23897,381,1.36 [1.18-1.56],1.3708933597288295e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,23897,381,1.37 [1.20-1.55],1.3910570210861388e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,23603,373,1.52 [1.29-1.78],6.124820784034568e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,23611,380,2.51 [1.95-3.24],9.309272607739501e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,23601,381,1.40 [1.27-1.53],5.889224865800195e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,23555,373,1.52 [1.27-1.84],8.45882043750039e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGMB,RGM domain family member B,23814,381,1.47 [1.08-2.00],0.0142987973650505
Chapter I Certain infectious and parasitic diseases,Candidiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19990,294,1.30 [1.05-1.60],0.0166872230130798
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE1,Ribonuclease pancreatic,20478,310,1.78 [1.25-2.52],0.0013114643536902
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE4,Ribonuclease 4,19810,300,1.93 [1.39-2.68],8.038048248913519e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,20342,305,1.77 [1.47-2.12],1.2680742916140474e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,23786,377,2.81 [2.11-3.76],2.255644685279275e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,19887,300,2.08 [1.53-2.83],3.3695107696587016e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO1,Roundabout homolog 1,23603,373,2.20 [1.56-3.11],7.816369155236073e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO2,Roundabout homolog 2,23814,381,1.69 [1.14-2.48],0.0082799052133516
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23601,381,1.39 [1.05-1.82],0.0196855524907066
Chapter I Certain infectious and parasitic diseases,Candidiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23046,364,1.33 [1.14-1.54],0.0002228699200875
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO1,R-spondin-1,23395,373,1.62 [1.26-2.08],0.0001716333115637
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,23809,382,2.00 [1.49-2.69],3.5074602373377747e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20413,312,1.15 [1.03-1.29],0.0168292731348032
Chapter I Certain infectious and parasitic diseases,Candidiasis,RTN4R,Reticulon-4 receptor,23809,382,1.33 [1.04-1.72],0.0256821405091894
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A11,Protein S100-A11,23424,378,1.26 [1.07-1.47],0.0045858002632495
Chapter I Certain infectious and parasitic diseases,Candidiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19759,290,1.30 [1.05-1.62],0.0183323571336052
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCAMP3,Secretory carrier-associated membrane protein 3,23489,370,1.16 [1.05-1.30],0.0054372971921582
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,23814,381,2.08 [1.57-2.76],3.523327216167829e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,22932,361,2.14 [1.71-2.69],5.971301283975239e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF1,Scavenger receptor class F member 1,23897,381,1.56 [1.27-1.91],2.3073881893239825e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,23814,381,2.11 [1.56-2.83],9.122852697084964e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCG2,Secretogranin-2,23710,379,1.46 [1.13-1.90],0.0044740459223982
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCLY,Selenocysteine lyase,23745,381,1.30 [1.08-1.56],0.0050063335034217
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19821,300,1.36 [1.10-1.68],0.0045617078794366
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,23601,381,1.79 [1.47-2.18],8.529751424876401e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC4,Syndecan-4,23601,381,0.81 [0.67-0.98],0.030221300099027
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDHB,Succinate dehydrogenase,20388,312,1.19 [1.02-1.38],0.0302097244686412
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEL1L,Protein sel-1 homolog 1,19887,300,1.55 [1.25-1.92],5.666429400349705e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELE,E-selectin,23897,381,1.40 [1.18-1.68],0.0001856052351566
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELENOP,Selenoprotein P,20474,311,0.55 [0.34-0.89],0.014118034615945
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELP,P-selectin,23711,378,1.21 [1.03-1.41],0.0214056274535106
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3F,Semaphorin-3F,23601,381,1.99 [1.43-2.76],4.171557864252064e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3G,Semaphorin-3G,19990,294,1.34 [1.06-1.69],0.0134754990867899
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA4C,Semaphorin-4C,23489,370,1.35 [1.03-1.78],0.031321948924244
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA4D,Semaphorin-4D,23814,381,1.41 [1.04-1.90],0.0275532302150629
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA7A,Semaphorin-7A,23818,380,1.96 [1.53-2.51],1.2509063190149836e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEPTIN8,Septin-8,20364,308,1.73 [1.31-2.27],0.0001052737943278
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA1,Alpha-1-antitrypsin,20102,303,3.45 [1.17-10.19],0.0250689455207122
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA11,Serpin A11,23897,381,1.74 [1.39-2.17],9.994066694673903e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA3,Alpha-1-antichymotrypsin,20411,308,3.12 [2.00-4.87],5.129102092845141e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA7,Thyroxine-binding globulin,20474,311,1.81 [1.02-3.22],0.0417182461345722
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA9,Serpin A9,23392,368,1.14 [1.00-1.29],0.0443195873892435
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB8,Serpin B8,23876,380,1.19 [1.05-1.35],0.0072066150641623
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPIND1,Heparin cofactor 2,20441,311,1.48 [1.02-2.16],0.0402133355839674
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPING1,Plasma protease C1 inhibitor,20441,311,2.01 [1.13-3.57],0.0181116890284156
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEZ6L2,Seizure 6-like protein 2,23489,370,1.96 [1.39-2.76],0.0001275421717246
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP1,Secreted frizzled-related protein 1,23309,372,1.56 [1.31-1.87],1.0857441043657386e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFTPA1,Pulmonary surfactant-associated protein A1,23046,364,1.21 [1.05-1.39],0.0087291173909893
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFTPA2,Pulmonary surfactant-associated protein A2,23046,364,1.25 [1.06-1.48],0.0074691109517012
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFTPD,Pulmonary surfactant-associated protein D,23601,381,1.27 [1.11-1.45],0.0004616841157844
Chapter I Certain infectious and parasitic diseases,Candidiasis,SGSH,N-sulphoglucosamine sulphohydrolase,20123,303,1.31 [1.09-1.57],0.0040465323292162
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHD,SH2 domain-containing adapter protein D,19724,290,1.17 [1.06-1.30],0.0024303308708107
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,20458,311,2.15 [1.68-2.75],1.2663315766113623e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIAE,Sialate O-acetylesterase,23623,379,1.40 [1.16-1.70],0.0005519165832311
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,23686,375,1.90 [1.56-2.32],2.8250211052523926e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23573,372,1.75 [1.40-2.18],6.48221968557869e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23611,380,1.14 [1.04-1.24],0.004473221252097
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23809,382,1.66 [1.28-2.15],0.000133359710598
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23601,381,1.68 [1.23-2.31],0.0011247051338943
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19887,300,1.51 [1.19-1.91],0.000577434425967
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,23522,370,1.49 [1.24-1.79],2.800001197829441e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23189,365,1.21 [1.03-1.42],0.0233490820403463
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF1,Signaling lymphocytic activation molecule,23189,365,1.41 [1.21-1.65],1.3618479092674796e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF6,SLAM family member 6,23046,364,1.70 [1.38-2.10],7.170505184476679e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF7,SLAM family member 7,23573,372,1.37 [1.19-1.59],1.644022368582478e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,23046,364,1.83 [1.54-2.18],9.465168280155698e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC16A1,Monocarboxylate transporter 1,23081,370,1.27 [1.10-1.46],0.0011955109445933
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC27A4,Long-chain fatty acid transport protein 4,23081,370,1.19 [1.05-1.34],0.0050339659799954
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC4A1,Band 3 anion transport protein,20458,311,0.75 [0.59-0.95],0.0163174374256132
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20388,312,1.16 [1.00-1.34],0.0484175006693817
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23809,382,1.73 [1.35-2.21],1.6077542714640442e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23686,375,1.63 [1.30-2.03],1.800938543105443e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,23696,377,1.62 [1.38-1.90],5.001844382838125e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,23395,373,1.24 [1.08-1.42],0.0025624115024479
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20402,309,1.22 [1.03-1.45],0.0239084510922821
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX18,Sorting nexin-18,20388,312,1.27 [1.02-1.57],0.0303184570635078
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23611,380,1.36 [1.10-1.69],0.0052840118231458
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD3,Extracellular superoxide dismutase,20478,310,0.77 [0.61-0.98],0.0367995034244125
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,20413,312,1.25 [1.01-1.56],0.0448517299624788
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,23046,364,1.97 [1.56-2.48],9.756282420091508e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPAG1,Sperm-associated antigen 1,20413,312,1.17 [1.00-1.37],0.0450839737166308
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,23611,380,1.79 [1.49-2.15],5.165049244315766e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,23573,372,1.28 [1.13-1.46],0.0001309717627769
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,23523,378,2.55 [1.94-3.34],1.5136610460299402e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT2,Kunitz-type protease inhibitor 2,23686,375,1.45 [1.15-1.82],0.0015624240409686
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,23603,373,1.89 [1.51-2.37],2.6249771166523097e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,23487,380,2.29 [1.80-2.92],1.76334013504667e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,23862,381,1.87 [1.56-2.25],2.239115285960933e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19800,296,1.38 [1.00-1.89],0.0499789120998614
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRP14,Signal recognition particle 14 kDa protein,23489,370,1.17 [1.01-1.35],0.0383142652191913
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23711,378,1.36 [1.10-1.68],0.0043683473168498
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23897,381,2.02 [1.65-2.46],6.192598867297841e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,23814,381,1.66 [1.40-1.98],7.423859685896066e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC2,Stanniocalcin-2,23580,379,1.96 [1.34-2.87],0.0005388271137
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX4,Syntaxin-4,23489,370,1.23 [1.07-1.40],0.0025454694077686
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT2A1,Bile salt sulfotransferase,23573,372,1.28 [1.12-1.46],0.0002734505755924
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUOX,"Sulfite oxidase, mitochondrial",20413,312,1.33 [1.14-1.56],0.0003052478476795
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD2,Sushi domain-containing protein 2,23611,380,1.70 [1.28-2.26],0.0002793087796091
Chapter I Certain infectious and parasitic diseases,Candidiasis,SV2A,Synaptic vesicle glycoprotein 2A,19904,302,1.18 [1.01-1.38],0.0432633402804032
Chapter I Certain infectious and parasitic diseases,Candidiasis,SWAP70,Switch-associated protein 70,20388,312,1.35 [1.04-1.74],0.0237360598623463
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYTL4,Synaptotagmin-like protein 4,20450,311,1.16 [1.00-1.33],0.0473448086797489
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,23489,370,1.57 [1.25-1.97],0.0001135515326909
Chapter I Certain infectious and parasitic diseases,Candidiasis,TALDO1,Transaldolase,20389,308,1.36 [1.08-1.71],0.009751045613487
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN1,Transcobalamin-1,20078,302,1.35 [1.06-1.73],0.0150325928458239
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,23862,381,1.76 [1.35-2.29],2.497860836088631e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCOF1,Treacle protein,20450,311,1.35 [1.01-1.81],0.0460133540568304
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCTN3,Tectonic-3,20450,311,1.63 [1.15-2.32],0.0063709007137563
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDRKH,Tudor and KH domain-containing protein,23081,370,1.12 [1.00-1.24],0.0432729936212206
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEK,Angiopoietin-1 receptor,23664,379,1.92 [1.29-2.87],0.0014229317079859
Chapter I Certain infectious and parasitic diseases,Candidiasis,TF,Serotransferrin,20474,311,2.19 [1.33-3.58],0.0019659387181685
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,23499,375,1.27 [1.15-1.40],2.362252665986626e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,23650,373,1.53 [1.34-1.76],1.3859855610026128e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,23596,376,1.79 [1.59-2.02],7.227779406975014e-21
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,23598,378,1.36 [1.17-1.57],3.749144726593208e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,23705,378,1.57 [1.25-1.96],8.951735552913129e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,23573,372,1.70 [1.43-2.01],1.2544887837134074e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,23837,380,1.51 [1.22-1.88],0.0001504835659731
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,23664,379,1.89 [1.53-2.34],3.471589585161104e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,23897,381,1.60 [1.19-2.15],0.0016646457000039
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,23601,381,1.78 [1.35-2.34],4.2882718612522665e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,23611,380,1.74 [1.42-2.12],6.514066850056574e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS4,Thrombospondin-4,23638,377,1.43 [1.18-1.74],0.0002766716332954
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,23814,381,1.89 [1.40-2.54],2.727855942535458e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23897,381,1.31 [1.03-1.67],0.0272848107678804
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20095,308,1.49 [1.21-1.84],0.0002178342326531
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23711,378,1.28 [1.04-1.58],0.018043890407068
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20450,311,1.32 [1.02-1.71],0.0341744932981045
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,23371,374,2.46 [1.91-3.16],2.8350857513905106e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP3,Metalloproteinase inhibitor 3,23686,375,1.09 [1.01-1.16],0.0169257761692539
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,23611,380,1.54 [1.25-1.89],5.463689884664097e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS11D,Transmembrane protease serine 11D,20364,308,1.47 [1.15-1.88],0.0019433503661388
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMSB10,Thymosin beta-10,23611,380,1.25 [1.11-1.40],0.0003042982451803
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,23711,378,1.39 [1.16-1.67],0.0003365275002049
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,23140,364,1.53 [1.28-1.83],2.2855693083402585e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20388,312,1.24 [1.02-1.51],0.0345680474975023
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23395,373,1.93 [1.59-2.34],4.072290554941271e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23395,373,1.40 [1.26-1.54],5.513542443981034e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23876,380,1.87 [1.53-2.28],9.120721887927847e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23567,372,1.68 [1.26-2.24],0.0004493784942587
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23664,379,2.04 [1.64-2.54],1.1820997593419508e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23603,373,1.48 [1.20-1.82],0.0002373329178846
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23603,373,2.31 [1.80-2.96],5.3438437086326457e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19990,294,1.47 [1.13-1.92],0.0037114217714215
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23809,382,1.69 [1.33-2.13],1.3207046568699693e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23611,380,2.75 [2.18-3.46],1.2452843200964281e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23611,380,1.83 [1.60-2.08],9.929214464546724e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23814,381,1.94 [1.44-2.60],1.1041783176559086e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23837,380,2.04 [1.67-2.49],4.620760173344957e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23395,373,1.44 [1.26-1.66],1.4713586031513e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23814,381,1.68 [1.41-2.00],7.118507421533901e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23395,373,1.78 [1.54-2.05],2.9817385411584494e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23573,372,0.80 [0.69-0.93],0.0041430176053329
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23686,375,1.99 [1.45-2.74],2.0813657472252384e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23859,380,2.41 [1.84-3.15],1.6350388028745428e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23395,373,1.24 [1.06-1.44],0.0068455209951562
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20458,311,1.57 [1.19-2.07],0.0012578530872758
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20450,311,1.19 [1.04-1.36],0.0117721204535523
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",19734,299,1.25 [1.03-1.52],0.0217290333799751
Chapter I Certain infectious and parasitic diseases,Candidiasis,TP53I3,Quinone oxidoreductase PIG3,19557,285,1.34 [1.09-1.65],0.0056704406304421
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPK1,Thiamin pyrophosphokinase 1,20450,311,1.93 [1.33-2.80],0.0005966683804896
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPM3,Tropomyosin alpha-3 chain,19759,290,1.26 [1.01-1.57],0.0430600428401589
