Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB6A,Ras-related protein Rab-6A,23285,51,0.45 [0.27-0.75],0.0021858654942945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAD23B,UV excision repair protein RAD23 homolog B,22753,52,0.51 [0.28-0.90],0.0206771148270185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RANBP1,Ran-specific GTPase-activating protein,19646,42,0.51 [0.28-0.92],0.024780522338332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RANBP2,E3 SUMO-protein ligase RanBP2,19560,38,0.35 [0.13-0.94],0.0383006217878058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP1,Retinol-binding protein 1,19667,42,1.39 [1.04-1.85],0.024689012064548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,REG3G,Regenerating islet-derived protein 3-gamma,20137,42,0.35 [0.16-0.80],0.0120358429171708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RELT,Tumor necrosis factor receptor superfamily member 19L,23315,53,2.21 [1.10-4.44],0.0258649101226132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RGS10,Regulator of G-protein signaling 10,20165,42,0.57 [0.33-0.99],0.0455356994471693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RHOC,Rho-related GTP-binding protein RhoC,22982,51,0.71 [0.59-0.87],0.0007194645070754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RILPL2,RILP-like protein 2,20200,43,0.69 [0.52-0.91],0.0097581202199567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASE1,Ribonuclease pancreatic,20227,43,2.55 [1.18-5.48],0.0169984966186789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASE6,Ribonuclease K6,20092,43,1.84 [1.13-2.98],0.0136715911163511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASET2,Ribonuclease T2,23492,54,2.58 [1.18-5.61],0.0173135702492477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNF41,E3 ubiquitin-protein ligase NRDP1,22753,52,0.49 [0.33-0.75],0.0009445242580207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNF5,E3 ubiquitin-protein ligase RNF5,19646,42,0.67 [0.46-0.99],0.0426956373812143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RP2,Protein XRP2,23193,50,0.51 [0.27-0.96],0.0379407081137869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22753,52,0.52 [0.36-0.76],0.0008036517967707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRP15,RRP15-like protein,19560,38,1.36 [1.05-1.76],0.020246919280655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4R,Reticulon-4 receptor,23511,53,2.19 [1.22-3.90],0.0081504177123621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RWDD1,RWD domain-containing protein 1,23515,54,0.55 [0.37-0.81],0.0027415638651519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A4,Protein S100-A4,23368,52,0.55 [0.37-0.84],0.0055580637643302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23285,51,0.61 [0.42-0.88],0.0086723225949829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAP18,Histone deacetylase complex subunit SAP18,19852,41,0.65 [0.43-0.98],0.0400298868784469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SARG,Specifically androgen-regulated gene protein,20129,43,0.76 [0.59-0.99],0.0393809232607722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCAMP3,Secretory carrier-associated membrane protein 3,23193,50,0.66 [0.48-0.91],0.0108665420387797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARB2,Lysosome membrane protein 2,22647,50,2.37 [1.31-4.26],0.0040935795290757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARF2,Scavenger receptor class F member 2,23515,54,2.26 [1.01-5.06],0.0461829525905427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB1A1,Uteroglobin,23312,53,2.34 [1.45-3.79],0.0005140560441323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN2A,Sodium channel protein type 2 subunit alpha,19560,38,0.37 [0.15-0.89],0.0270872477676085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC1,Syndecan-1,23310,53,1.95 [1.15-3.32],0.013933651710044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC4,Syndecan-4,23310,53,0.52 [0.39-0.69],6.534591689304465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDCCAG8,Serologically defined colon cancer antigen 8,20137,42,0.73 [0.56-0.95],0.0202170846165668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELL,L-selectin,20227,43,4.94 [2.44-9.98],8.72913717680127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELP,P-selectin,23417,54,0.64 [0.41-1.00],0.0481958663953411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELPLG,P-selectin glycoprotein ligand 1,23285,51,0.41 [0.22-0.78],0.0059127289192814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3F,Semaphorin-3F,23310,53,5.56 [2.45-12.61],4.082542537513981e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA7A,Semaphorin-7A,23522,54,3.32 [2.19-5.03],1.3784853611519298e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN8,Septin-8,20116,42,2.26 [1.17-4.34],0.0147248829648515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA1,Alpha-1-antitrypsin,19857,42,8.76 [1.75-43.83],0.0082839808932742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA3,Alpha-1-antichymotrypsin,20164,43,4.15 [1.71-10.07],0.001628995321846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA5,Plasma serine protease inhibitor,19936,43,0.31 [0.10-0.95],0.0396617659451256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA7,Thyroxine-binding globulin,20227,43,5.78 [1.48-22.52],0.0115322873648313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB9,Serpin B9,23105,51,0.65 [0.43-0.99],0.0423955704361472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINE1,Plasminogen activator inhibitor 1,23602,54,0.52 [0.37-0.73],0.0001597292903307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22790,52,0.50 [0.33-0.78],0.0018683199814191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SF3B4,Splicing factor 3B subunit 4,23193,50,0.61 [0.42-0.88],0.0084616932873406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SGSH,N-sulphoglucosamine sulphohydrolase,19874,43,0.51 [0.29-0.89],0.018049409289437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH2B3,SH2B adapter protein 3,22753,52,0.72 [0.56-0.92],0.0076519115538768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3GLB2,Endophilin-B2,20154,42,0.61 [0.39-0.94],0.0269903794520912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHISA5,Protein shisa-5,20208,43,2.40 [1.45-3.96],0.0006167975657835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23356,53,0.52 [0.39-0.70],1.5875148812001597e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC1,Sialoadhesin,23390,53,2.17 [1.31-3.60],0.002753664851821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23285,51,2.49 [1.62-3.84],3.508062834929145e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23315,53,1.41 [1.06-1.87],0.0166686828764513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23511,53,3.42 [2.03-5.75],3.6756090713126254e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19646,42,2.04 [1.11-3.75],0.022506321796532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23193,50,0.67 [0.50-0.90],0.0073296922963144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SKAP2,Src kinase-associated phosphoprotein 2,23390,53,0.60 [0.47-0.76],2.047862306620232e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLA2,Src-like-adapter 2,20165,42,0.69 [0.53-0.91],0.0095134915328683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF6,SLAM family member 6,22753,52,2.14 [1.33-3.43],0.0017183105568166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF8,SLAM family member 8,22753,52,2.06 [1.31-3.24],0.0017079918882019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC16A1,Monocarboxylate transporter 1,22790,52,1.48 [1.07-2.06],0.0183071109893721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLITRK2,SLIT and NTRK-like protein 2,23511,53,3.21 [1.91-5.37],9.657847354024925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLURP1,Secreted Ly-6/uPAR-related protein 1,20067,43,1.75 [1.07-2.86],0.0254471000711762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD1,Mothers against decapentaplegic homolog 1,22753,52,0.59 [0.43-0.81],0.001088663469907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD2,Mothers against decapentaplegic homolog 2,20137,42,0.53 [0.33-0.86],0.0096479980951691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP23,Synaptosomal-associated protein 23,23310,53,0.61 [0.48-0.78],5.3185450133785226e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP25,Synaptosomal-associated protein 25,19560,38,0.39 [0.19-0.78],0.007671657641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP29,Synaptosomal-associated protein 29,23368,52,0.58 [0.45-0.75],3.096508394711374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNCA,Alpha-synuclein,19746,43,0.74 [0.57-0.95],0.0188431341142377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNCG,Gamma-synuclein,23105,51,2.01 [1.38-2.93],0.0002631292925209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORCS2,VPS10 domain-containing receptor SorCS2,22753,52,2.49 [1.39-4.48],0.0022704671095747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19667,42,0.39 [0.16-0.94],0.0355255207095024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPARC,SPARC,23368,52,0.61 [0.46-0.83],0.0012825777871404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINK1,Serine protease inhibitor Kazal-type 1,23315,53,1.83 [1.11-3.01],0.0169671398504357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINT1,Kunitz-type protease inhibitor 1,23231,53,2.20 [1.03-4.69],0.0413378885693916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPON2,Spondin-2,23196,51,2.80 [1.46-5.37],0.0019197207104825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPRY2,Protein sprouty homolog 2,22906,53,0.63 [0.47-0.85],0.0019786117416623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SRC,Proto-oncogene tyrosine-protein kinase Src,23331,52,0.69 [0.57-0.84],0.0001787157681459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SRPK2,SRSF protein kinase 2,23285,51,0.57 [0.40-0.82],0.0027011706955716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAMBP,STAM-binding protein,23073,51,0.51 [0.34-0.78],0.0016682235701928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAT5B,Signal transducer and activator of transcription 5B,23193,50,0.75 [0.62-0.90],0.0020006622541711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STC2,Stanniocalcin-2,23285,53,3.42 [1.24-9.47],0.0177911192697052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STIP1,Stress-induced-phosphoprotein 1,23272,53,0.60 [0.40-0.90],0.0136091123201032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK11,Serine/threonine-protein kinase STK11,22891,52,0.55 [0.39-0.78],0.0009505970200502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK24,Serine/threonine-protein kinase 24,22790,52,0.57 [0.37-0.87],0.0085606535376468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK4,Serine/threonine-protein kinase 4,23310,53,0.66 [0.49-0.87],0.0037275375298434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX16,Syntaxin-16,22753,52,0.49 [0.28-0.85],0.0112340854274021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX4,Syntaxin-4,23193,50,0.42 [0.23-0.76],0.0044619772040731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STXBP1,Syntaxin-binding protein 1,20165,42,0.61 [0.42-0.88],0.0075995372548171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUGT1,Protein SGT1 homolog,22753,52,0.68 [0.50-0.93],0.0146245005855223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SULT1A1,Sulfotransferase 1A1,23515,54,0.81 [0.68-0.97],0.0191752404286658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD1,Sushi domain-containing protein 1,22891,52,0.31 [0.20-0.50],7.318156749490675e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19852,41,0.64 [0.48-0.86],0.003342411407443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TACC3,Transforming acidic coiled-coil-containing protein 3,23193,50,0.67 [0.54-0.82],0.0001671673083395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TARBP2,RISC-loading complex subunit TARBP2,22790,52,0.64 [0.46-0.90],0.0090882403546788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBC1D23,TBC1 domain family member 23,23193,50,0.59 [0.44-0.79],0.0004648059538987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBC1D5,TBC1 domain family member 5,23285,51,0.55 [0.37-0.80],0.0019786545653038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCB,Tubulin-folding cofactor B,23105,51,0.69 [0.55-0.88],0.0022294221463234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCC,Tubulin-specific chaperone C,23105,51,0.66 [0.48-0.90],0.0086793493985345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22753,52,0.72 [0.54-0.97],0.0276897073687737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBR1,T-box brain protein 1,19667,42,0.31 [0.11-0.87],0.0253657468110508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCN1,Transcobalamin-1,19833,43,1.79 [1.20-2.67],0.0041566665438594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDRKH,Tudor and KH domain-containing protein,22790,52,0.57 [0.40-0.80],0.0014354850987473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFF3,Trefoil factor 3,23304,52,1.71 [1.18-2.46],0.0043094378922221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI,Tissue factor pathway inhibitor,23265,53,0.35 [0.15-0.79],0.0120983607427395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI2,Tissue factor pathway inhibitor 2,23303,52,1.55 [1.10-2.17],0.0112580650307525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFRC,Transferrin receptor protein 1,23414,54,1.87 [1.06-3.32],0.0319860255446825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFA,Protransforming growth factor alpha,23285,51,1.87 [1.19-2.94],0.0063775815016314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR2,TGF-beta receptor type-2,23368,52,1.89 [1.06-3.37],0.030506517182363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBD,Thrombomodulin,23310,53,2.20 [1.10-4.36],0.0248593280949261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THPO,Thrombopoietin,22891,52,0.62 [0.43-0.88],0.007772643231138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THY1,Thy-1 membrane glycoprotein,23515,54,2.97 [1.41-6.26],0.0041710803138335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIA1,Nucleolysin TIA-1 isoform p40,22636,50,0.73 [0.59-0.91],0.0055122958091281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TINAGL1,Tubulointerstitial nephritis antigen-like,23243,52,4.77 [1.68-13.55],0.0033478093463755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TJAP1,Tight junction-associated protein 1,23368,52,0.55 [0.40-0.74],0.0001278929278339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR1,Toll-like receptor 1,19600,41,3.18 [1.47-6.87],0.0033389208921979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED8,Protein TMED8,20140,42,0.72 [0.55-0.96],0.0251042972248828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNF,Tumor necrosis factor,22859,52,1.66 [1.09-2.52],0.0179222503962678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23105,51,1.87 [1.09-3.19],0.0225511746814651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23105,51,1.41 [1.08-1.83],0.0109251366640949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23382,54,1.88 [1.11-3.18],0.0185257680950097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23580,53,1.83 [1.06-3.14],0.0298794496178286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23310,53,2.17 [1.52-3.10],1.7946578419545297e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23511,53,1.94 [1.06-3.57],0.0321063820337578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23315,53,3.17 [1.76-5.72],0.0001287876241984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23315,53,1.94 [1.44-2.60],1.1365631540231544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23515,54,2.60 [1.25-5.39],0.0105621742336661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23542,53,2.89 [1.84-4.54],4.289602650551735e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23105,51,1.62 [1.15-2.29],0.0062602497371678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23515,54,1.93 [1.24-3.01],0.0038490939512098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23105,51,2.08 [1.52-2.86],5.452187086327192e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNIP1,TNFAIP3-interacting protein 1,20154,42,0.63 [0.44-0.90],0.0122512695898549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPD52L2,Tumor protein D54,19746,43,0.76 [0.59-0.99],0.040967418970578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPM3,Tropomyosin alpha-3 chain,19517,42,0.43 [0.19-0.94],0.034853821937614
