Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,17178,293,0.59 [0.39-0.89],0.0126550807967651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,17334,297,0.36 [0.22-0.57],1.4721996763991802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17178,293,1.14 [1.04-1.24],0.0043871405041022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,17318,297,1.56 [1.20-2.04],0.001040355196234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,17387,296,1.23 [1.04-1.45],0.0137069253067058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14437,256,1.23 [1.02-1.48],0.0264908324054407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,14861,261,1.20 [1.05-1.37],0.0078847841342392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,14897,261,2.32 [1.88-2.87],8.823530174123571e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,17102,292,1.72 [1.28-2.32],0.0003372819508212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,17016,288,1.23 [1.05-1.44],0.0099092784103188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,17102,292,0.85 [0.73-0.98],0.0274700843849874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,14882,263,4.82 [2.75-8.45],4.004098204445411e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17186,296,2.09 [1.54-2.84],2.226941564514221e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,17114,290,1.23 [1.06-1.42],0.0072426218415912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,17282,298,3.01 [1.83-4.95],1.4296381879631333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14520,243,1.21 [1.02-1.43],0.0278470695639235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,16897,287,1.19 [1.03-1.36],0.0167349199372409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16866,292,1.24 [1.04-1.47],0.0164924836868456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,14520,243,1.36 [1.06-1.75],0.0153519424626021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM,Paralemmin-1,14802,261,1.69 [1.23-2.32],0.0011414163671908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,14885,262,1.81 [1.40-2.35],7.16164411814372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17318,298,1.69 [1.15-2.49],0.0072896301612973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,17189,292,1.25 [1.11-1.41],0.0001946587347277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,14590,251,1.42 [1.11-1.81],0.0052787612684738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH1,Protocadherin-1,17334,296,1.67 [1.08-2.58],0.0210036906620604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,17178,293,1.36 [1.05-1.77],0.0214629929243679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,17390,299,1.33 [1.03-1.71],0.0267370507734879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,17309,298,2.58 [2.14-3.11],5.062198071860593e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,17102,292,1.65 [1.21-2.25],0.0015510142333977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,16782,282,1.45 [1.00-2.09],0.0486819285127615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,14590,251,1.97 [1.36-2.86],0.0003085944306731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDZD2,PDZ domain-containing protein 2,14437,256,1.23 [1.02-1.48],0.0306150106060041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PENK,Proenkephalin-A,14590,251,1.55 [1.13-2.11],0.0062547462183468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,14941,266,1.34 [1.14-1.57],0.0003491267205479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14929,261,1.39 [1.12-1.71],0.0025649465655161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,17387,296,2.67 [1.99-3.59],8.490682540826654e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,17309,296,1.34 [1.07-1.67],0.0109345144261966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGM2,Phosphoglucomutase-2,14539,253,1.21 [1.03-1.42],0.0223124713876056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,14885,261,1.56 [1.26-1.94],4.911559531708327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17043,290,1.72 [1.21-2.45],0.0026160874788328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14590,251,1.51 [1.14-2.02],0.004480190328768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,16964,292,1.98 [1.53-2.56],1.9980383003490459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17185,294,2.13 [1.55-2.92],2.745961257857756e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17185,294,1.92 [1.50-2.46],2.538408651918683e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,17178,293,1.57 [1.29-1.91],6.0420450851302295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD1,Polycystin-1,14929,261,1.60 [1.02-2.51],0.0408252049339158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,14437,256,1.44 [1.21-1.72],5.58330918413083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,17233,297,1.64 [1.14-2.36],0.0080836958960919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",17156,294,1.38 [1.20-1.58],4.229561404686655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,17185,294,0.63 [0.47-0.85],0.0024248453932168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,17185,294,1.45 [1.09-1.94],0.0115677553825422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,17038,294,3.30 [2.39-4.57],4.828125290423343e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLG,Plasminogen,14560,255,1.92 [1.16-3.18],0.0115780713769295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,17178,293,1.46 [1.16-1.83],0.0011925744317569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,14885,262,1.56 [1.06-2.30],0.0238960422854314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,17304,297,1.98 [1.33-2.92],0.0006628823183427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PMVK,Phosphomevalonate kinase,16803,287,1.13 [1.02-1.25],0.0236686894779995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14885,262,1.25 [1.09-1.44],0.0018623606908842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,17233,297,1.43 [1.00-2.05],0.0475113023495538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,14478,256,1.71 [1.44-2.04],1.296980456693727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17102,292,1.68 [1.40-2.01],1.9392884587372545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,14941,266,0.63 [0.43-0.93],0.019975734420895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,16866,292,1.38 [1.03-1.85],0.0309204208831995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,17248,296,0.67 [0.54-0.83],0.0002453169955203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPL,Periplakin,14478,256,1.73 [1.25-2.40],0.0009066149210875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1A,Protein phosphatase 1A,16782,282,0.67 [0.46-0.98],0.0392099542380221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14897,261,1.53 [1.20-1.96],0.0006460626699697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,17043,290,1.46 [1.14-1.88],0.0032056626860772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,16782,282,1.18 [1.02-1.37],0.0267749968592186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,14390,254,0.57 [0.35-0.93],0.0233673049818333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,14936,260,2.13 [1.53-2.96],6.250366866920783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,16897,287,1.48 [1.07-2.03],0.0164684979019127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,14936,260,1.61 [1.29-2.01],2.411946119544396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16897,287,1.21 [1.01-1.46],0.036966665292723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14852,262,1.17 [1.01-1.37],0.0398598483526619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,14590,251,1.15 [1.04-1.26],0.0056778322621414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,14885,262,1.34 [1.06-1.68],0.0123614767404237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,14520,243,1.39 [1.01-1.91],0.044511850523604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS2,Trypsin-2,17250,298,1.25 [1.06-1.48],0.0069902702904888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,17100,291,2.01 [1.59-2.54],6.5942922452774165e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,16773,283,1.38 [1.16-1.65],0.0002356635195006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,14791,259,2.01 [1.50-2.69],2.362141162502035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17043,290,1.14 [1.03-1.26],0.0112968739396994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,17189,292,1.24 [1.09-1.40],0.0007732484891602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,16966,290,1.38 [1.04-1.83],0.0252930322973528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,17052,292,1.68 [1.25-2.27],0.000645758615244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,14378,255,1.32 [1.07-1.64],0.0096615083944676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,16866,292,1.26 [1.03-1.55],0.0273395428224404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17043,290,1.20 [1.06-1.36],0.0043949016974844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14936,260,1.81 [1.15-2.87],0.0106922632380744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14885,261,1.89 [1.22-2.92],0.0042532435887133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16983,289,1.39 [1.02-1.90],0.0361465766522101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYY,Peptide YY,14437,256,1.14 [1.02-1.28],0.0238082634063392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,14937,263,1.40 [1.02-1.92],0.0391351951550733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,17205,293,2.03 [1.41-2.94],0.0001614665053824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB10,Ras-related protein Rab-10,14929,261,1.27 [1.03-1.58],0.027439219459411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,14877,260,1.24 [1.02-1.50],0.0285425764523943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,17189,292,0.79 [0.63-1.00],0.0491721149447211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,14590,251,1.19 [1.01-1.39],0.033187666202227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,16897,287,1.19 [1.01-1.40],0.0433337744841632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALB,Ras-related protein Ral-B,14478,256,1.49 [1.01-2.20],0.0464962318733447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,14877,260,1.40 [1.18-1.67],0.0001211565537266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,14670,257,1.24 [1.00-1.53],0.0450836922659948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,17282,298,1.39 [1.16-1.67],0.0003922275509502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,16782,282,1.21 [1.05-1.40],0.0087056890100086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,14897,261,1.84 [1.51-2.24],1.5981432592349112e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,14437,256,1.28 [1.04-1.57],0.0190146133126437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM25,RNA-binding protein 25,14390,254,0.75 [0.57-0.99],0.0457264495539838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,17102,292,1.24 [1.09-1.41],0.0009768921183989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,17102,292,1.20 [1.00-1.45],0.0469901329913304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,14885,261,1.29 [1.10-1.52],0.0019955329567532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,14520,243,1.15 [1.02-1.30],0.0221612714055228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,14877,260,1.50 [1.29-1.74],9.8425750975417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,17084,293,1.37 [1.13-1.65],0.0011425696425004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,17390,299,1.31 [1.12-1.54],0.0009424140236022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,17390,299,1.20 [1.02-1.39],0.0237431403515641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,17186,296,1.35 [1.11-1.64],0.0026154835339258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,17185,294,2.02 [1.47-2.77],1.5128356701347714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,17178,293,1.23 [1.10-1.37],0.0003962857786523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,17155,294,1.43 [1.15-1.78],0.0011395827790968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,14877,260,1.71 [1.07-2.73],0.0247038949829767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN1,Prorelaxin H1,14897,261,1.25 [1.02-1.53],0.0327826341187313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,14941,266,2.41 [1.77-3.29],2.5656177683594124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,14520,243,1.44 [1.16-1.78],0.0008305409361107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,14452,256,1.79 [1.24-2.56],0.0016503078671525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,14835,264,1.72 [1.41-2.11],1.740698126574388e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,14897,261,1.28 [1.04-1.58],0.0217712508306132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,17317,298,2.05 [1.45-2.91],5.22044790105815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,14520,243,2.48 [1.73-3.55],6.924166545872628e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,14478,256,1.29 [1.00-1.66],0.0479782259961686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,17186,296,1.75 [1.16-2.65],0.0082759766681861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16782,282,1.66 [1.45-1.91],9.052449616677016e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,17043,290,1.39 [1.03-1.87],0.0305014934030568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,17342,299,1.64 [1.16-2.34],0.0057351047536958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,17051,291,1.30 [1.09-1.55],0.0037508081495128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,16942,290,1.29 [1.13-1.48],0.0002706781564771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A13,Protein S100-A13,14478,256,1.39 [1.02-1.88],0.0342756614980287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A14,Protein S100-A14,14897,261,1.23 [1.00-1.51],0.0481976853477194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,16866,292,1.26 [1.08-1.48],0.0038786650678824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17189,292,1.24 [1.09-1.42],0.001667848677868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14437,256,1.34 [1.06-1.71],0.015789243507437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,17102,292,1.13 [1.00-1.28],0.0443010285021491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,16734,285,1.98 [1.49-2.63],2.287536476521268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,17390,299,1.27 [1.00-1.61],0.0460056470669496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,17334,297,1.47 [1.02-2.10],0.0383356401298886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,16897,287,1.26 [1.01-1.57],0.0443199876800703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,14520,243,1.35 [1.02-1.79],0.0363931580055917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14468,242,1.45 [1.15-1.84],0.0015960861055941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,14929,261,2.24 [1.56-3.21],1.2293669547369422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,17178,293,1.63 [1.27-2.07],9.346475415358664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,17178,293,0.75 [0.60-0.93],0.0077760335495455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,14520,243,1.62 [1.32-1.99],4.359791155582382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELE,E-selectin,17390,299,1.26 [1.03-1.55],0.0228751801600663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,14937,263,0.49 [0.29-0.84],0.0094424898019256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,17178,293,1.82 [1.24-2.67],0.0021291156063675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,14590,251,1.34 [1.04-1.72],0.0239589037220966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4C,Semaphorin-4C,17102,292,1.39 [1.03-1.89],0.0320473144502145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,17334,297,1.44 [1.02-2.02],0.0389146508905208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA6C,Semaphorin-6C,14478,256,1.56 [1.10-2.20],0.0122454790970559
