Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN3,Matrilin-3,18410,1690,1.33 [1.17-1.51],1.7167423893628166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MB,Myoglobin,18814,1723,1.21 [1.13-1.30],1.590728480424206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCEMP1,Mast cell-expressed membrane protein 1,15657,1435,1.07 [1.01-1.14],0.0134926414171148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCFD2,Multiple coagulation factor deficiency protein 2,18504,1696,1.11 [1.01-1.22],0.0246972171637589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDK,Midkine,18591,1705,1.18 [1.09-1.27],5.93727814457197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,18567,1704,1.14 [1.03-1.27],0.0145313901512329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MELTF,Melanotransferrin,16127,1459,1.19 [1.01-1.40],0.0379302253696446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEP1B,Meprin A subunit beta,18591,1706,0.94 [0.91-0.98],0.0022978642123495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MERTK,Tyrosine-protein kinase Mer,18815,1724,1.33 [1.12-1.58],0.0009185154555944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,18503,1693,1.08 [1.03-1.14],0.0042166951578296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP1,Interstitial collagenase,17970,1651,1.07 [1.02-1.12],0.0096764467960556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,18626,1708,1.23 [1.14-1.33],1.6045688553123156e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,18210,1667,1.21 [1.05-1.39],0.007984068771534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,18600,1709,1.19 [1.09-1.29],0.0001412839071515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,18219,1671,1.15 [1.05-1.26],0.0019809455607192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOCS2,Molybdopterin synthase catalytic subunit,15764,1425,1.11 [1.03-1.20],0.0072099520376359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,16144,1469,1.29 [1.08-1.53],0.0051331633547248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",15523,1418,0.78 [0.64-0.96],0.0170501733062865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,18472,1689,1.14 [1.06-1.23],0.0003091681416878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,18759,1722,1.27 [1.16-1.39],4.319443522542008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSTN,Growth/differentiation factor 8,18246,1672,0.92 [0.85-1.00],0.0480211247483827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16082,1459,1.21 [1.01-1.45],0.0414834158193364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16078,1454,1.07 [1.02-1.14],0.0129171907553859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUC13,Mucin-13,18210,1667,1.10 [1.01-1.20],0.0209758213698279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MVK,Mevalonate kinase,18295,1685,1.07 [1.01-1.12],0.0147410025710467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MXRA8,Matrix remodeling-associated protein 8,15764,1425,1.57 [1.33-1.86],1.330117813764764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",16127,1459,1.22 [1.15-1.30],1.1829655632086612e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC2,"Myosin-binding protein C, fast-type",15683,1406,1.10 [1.04-1.16],0.0009108912252865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYDGF,Myeloid-derived growth factor,16127,1459,1.06 [1.01-1.12],0.0186600000603771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,15683,1406,1.19 [1.11-1.27],1.4215601464779125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15711,1425,1.16 [1.06-1.25],0.0005277874521856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM2,Myomesin-2,15585,1404,1.17 [1.08-1.28],0.0002506704974463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,15764,1425,1.15 [1.09-1.21],1.264260195208415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18626,1708,1.17 [1.08-1.27],0.000231684416673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NACC1,Nucleus accumbens-associated protein 1,16079,1462,1.11 [1.02-1.21],0.0181799975698341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAMPT,Nicotinamide phosphoribosyltransferase,18162,1662,0.90 [0.83-0.99],0.0274441513238092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18649,1713,1.44 [1.23-1.69],7.257777074639706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAN,Neurocan core protein,18759,1722,0.81 [0.73-0.91],0.0002968035695242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR1,Natural cytotoxicity triggering receptor 1,18580,1705,1.17 [1.04-1.31],0.00692577884177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16078,1454,1.51 [1.31-1.73],5.8571818976664234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,18763,1720,1.39 [1.20-1.62],1.5218293271358238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15635,1434,1.35 [1.17-1.54],2.3377156951968047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN1,Nectin-1,15657,1435,0.84 [0.71-0.99],0.0356234990410799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,18568,1704,1.51 [1.31-1.73],6.649900719463036e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,18649,1713,1.32 [1.16-1.50],1.9383407462243224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,18160,1665,1.26 [1.16-1.37],1.5065425225694393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,18649,1713,0.82 [0.74-0.91],0.0001373703488247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL2,Protein kinase C-binding protein NELL2,18663,1711,0.79 [0.68-0.91],0.0016814663851966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEXN,Nexilin,16144,1469,1.08 [1.01-1.16],0.0281624796287388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16078,1454,1.06 [1.01-1.11],0.0267868421425992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NGRN,Neugrin,16082,1459,1.36 [1.12-1.66],0.0022449205614948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NHLRC3,NHL repeat-containing protein 3,15383,1388,1.26 [1.07-1.49],0.0068688043094076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOMO1,Nodal modulator 1,18600,1709,1.43 [1.19-1.71],0.0001107005387783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS1,"Nitric oxide synthase, brain",18210,1667,1.18 [1.10-1.27],4.857466840565017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS3,"Nitric oxide synthase, endothelial",18210,1667,1.09 [1.01-1.19],0.0342769740935889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH2,Neurogenic locus notch homolog protein 2,16131,1455,1.28 [1.03-1.60],0.028460551593041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18814,1723,1.21 [1.06-1.37],0.0038126432086509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPC2,NPC intracellular cholesterol transporter 2,15843,1427,1.46 [1.27-1.68],1.9081842739815458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,18591,1706,1.31 [1.15-1.49],4.033881084645322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPL,N-acetylneuraminate lyase,16127,1459,1.24 [1.12-1.38],7.817134339328582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPB,Natriuretic peptides B,18246,1672,1.08 [1.04-1.11],5.037820444481066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRGN,Neurogranin,16144,1469,1.06 [1.00-1.12],0.0440658063169925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP2,Neuropilin-2,18600,1709,1.18 [1.02-1.37],0.0291122790152573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16082,1459,1.48 [1.31-1.68],3.4794448237938937e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTF3,Neurotrophin-3,18604,1707,1.16 [1.03-1.31],0.0158157199867701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18591,1706,1.13 [1.09-1.17],2.980084084288441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUCB2,Nucleobindin-2,18738,1717,1.18 [1.05-1.32],0.0049066301018205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUDT16,U8 snoRNA-decapping enzyme,16050,1450,1.06 [1.00-1.12],0.045362819247078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OCLN,Occludin,16093,1457,1.37 [1.22-1.53],3.923085758518413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGA,Protein O-GlcNAcase,16078,1454,1.08 [1.00-1.15],0.0374394305050132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGFR,Opioid growth factor receptor,18503,1693,1.15 [1.01-1.31],0.0343265813424702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,18600,1709,1.17 [1.06-1.29],0.002594413096635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMG,Oligodendrocyte-myelin glycoprotein,18503,1693,0.92 [0.86-0.98],0.0057527960503983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OPHN1,Oligophrenin-1,16082,1459,1.05 [1.00-1.10],0.038281645504161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ORM1,Alpha-1-acid glycoprotein 1,16076,1457,1.33 [1.03-1.71],0.0293117914883584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18597,1707,1.27 [1.12-1.44],0.0002060032842816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18699,1715,1.40 [1.12-1.74],0.0028899354685728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OTUD7B,OTU domain-containing protein 7B,16093,1457,1.10 [1.02-1.19],0.0148365562237735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15683,1406,1.15 [1.07-1.23],0.0001587871842498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PADI2,Protein-arginine deiminase type-2,18295,1685,1.11 [1.04-1.18],0.0022570799832929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,15988,1447,1.47 [1.26-1.72],8.889172608217449e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,16082,1459,1.51 [1.34-1.71],1.3431713305420278e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18735,1715,1.18 [1.01-1.38],0.0380657414915751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAXX,Protein PAXX,15764,1425,1.12 [1.01-1.25],0.0348012834644457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16078,1454,1.08 [1.01-1.15],0.0323650414325729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,18727,1716,1.24 [1.12-1.37],4.238255434449927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1LG2,Programmed cell death 1 ligand 2,18503,1693,1.21 [1.06-1.39],0.0055678206538102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD6,Programmed cell death protein 6,18591,1706,1.07 [1.00-1.14],0.0431293801653054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDGFC,Platelet-derived growth factor C,18162,1662,1.23 [1.05-1.43],0.0103366805135751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18591,1706,1.35 [1.16-1.57],8.149573711277863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDIA3,Protein disulfide-isomerase A3,15764,1425,1.36 [1.13-1.65],0.0012733658192209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDIA5,Protein disulfide-isomerase A5,15555,1419,1.09 [1.01-1.18],0.0271673313085889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15657,1435,1.16 [1.04-1.29],0.0071455038705477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PENK,Proenkephalin-A,15764,1425,1.40 [1.20-1.63],1.1564732333136773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PEPD,Xaa-Pro dipeptidase,16144,1469,1.61 [1.33-1.95],9.211334954591692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,16144,1469,1.12 [1.04-1.20],0.0018904644061701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16127,1459,1.14 [1.04-1.25],0.0067329948026331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGF,Placenta growth factor,18815,1724,1.47 [1.25-1.73],3.115055398324965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,16078,1454,1.27 [1.16-1.40],4.642331199170546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18445,1692,1.53 [1.32-1.78],1.0928529626170961e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIGR,Polymeric immunoglobulin receptor,18357,1685,1.28 [1.14-1.44],2.144516689139529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18600,1709,1.49 [1.29-1.73],8.380869199406837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18600,1709,1.20 [1.08-1.33],0.0004756065147643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18591,1706,1.11 [1.03-1.20],0.0053016208908669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKD1,Polycystin-1,16127,1459,1.26 [1.04-1.52],0.0173138023299655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G15,Phospholipase A2 group XV,18649,1713,1.18 [1.01-1.38],0.0418746951818822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",18559,1697,1.17 [1.09-1.25],1.3152273697795128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G7,Platelet-activating factor acetylhydrolase,18600,1709,0.85 [0.75-0.97],0.0132019233935823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAU,Urokinase-type plasminogen activator,18600,1709,1.24 [1.08-1.43],0.0022911530226808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,18438,1694,1.70 [1.46-1.97],3.176253573187132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLG,Plasminogen,15734,1429,1.31 [1.04-1.65],0.0224526635675068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN3,Perilipin-3,18591,1706,1.17 [1.06-1.29],0.0016109883872478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLSCR3,Phospholipid scramblase 3,16044,1458,1.11 [1.02-1.21],0.0165775279156445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLXNB2,Plexin-B2,18724,1717,1.27 [1.07-1.51],0.0064978591545019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16082,1459,1.08 [1.02-1.15],0.013462306246828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POF1B,Protein POF1B,15657,1435,1.15 [1.03-1.28],0.013288631307913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18503,1693,1.18 [1.06-1.31],0.0031945936828394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,15683,1406,0.92 [0.86-0.99],0.030636133204599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPBP,Platelet basic protein,16012,1455,1.08 [1.02-1.15],0.0111503962055118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16131,1455,1.09 [1.01-1.17],0.0258792340053451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPL,Periplakin,15657,1435,1.29 [1.11-1.50],0.0009592732376933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16093,1457,1.17 [1.03-1.32],0.0160619949217873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP3R1,Calcineurin subunit B type 1,18445,1692,1.23 [1.11-1.37],9.6818599384771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPT1,Palmitoyl-protein thioesterase 1,15711,1425,0.93 [0.86-1.00],0.0460581601444746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAP1,Proline-rich acidic protein 1,16131,1455,1.21 [1.06-1.38],0.0047247498474024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18295,1685,1.07 [1.01-1.14],0.023857828262036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PREB,Prolactin regulatory element-binding protein,18295,1685,1.25 [1.09-1.45],0.0017197656403435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,18567,1704,1.54 [1.26-1.87],2.466827894476872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG2,Bone marrow proteoglycan,16131,1455,1.20 [1.09-1.32],0.0002102900361002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS8,Prostasin,18505,1696,1.24 [1.12-1.38],3.194949752622241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAP,Prosaposin,15973,1441,1.52 [1.30-1.78],1.0263249015506895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAPL1,Proactivator polypeptide-like 1,16078,1454,1.23 [1.12-1.36],3.790514472776977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,18162,1662,1.08 [1.00-1.15],0.0396088195488808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18210,1667,0.85 [0.74-0.99],0.0328987457768042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGES2,Prostaglandin E synthase 2,15550,1427,1.12 [1.02-1.23],0.0145781552318203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTN,Pleiotrophin,18246,1672,1.12 [1.03-1.22],0.0113633597616821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTX3,Pentraxin-related protein PTX3,18604,1707,1.10 [1.01-1.21],0.0362140736657251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,18759,1722,1.15 [1.03-1.29],0.0113515673745365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PYY,Peptide YY,15585,1404,1.06 [1.00-1.11],0.0373134209963011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PZP,Pregnancy zone protein,16137,1463,1.16 [1.01-1.34],0.0422769758298254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QPCT,Glutaminyl-peptide cyclotransferase,18616,1704,1.26 [1.07-1.47],0.0047321383631018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB10,Ras-related protein Rab-10,16127,1459,1.13 [1.03-1.23],0.0113002168554932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB2B,Ras-related protein Rab-2B,16079,1462,1.10 [1.01-1.19],0.0221062257530788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,18699,1715,1.12 [1.03-1.22],0.0100747576115295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16093,1457,1.61 [1.46-1.77],1.5167888807137737e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP2,Retinol-binding protein 2,18503,1693,1.10 [1.04-1.16],0.0005475729506812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP5,Retinol-binding protein 5,18503,1693,1.09 [1.01-1.18],0.0243474453403175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,18486,1695,1.22 [1.12-1.32],3.853562926501772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,18814,1723,1.17 [1.09-1.26],8.623620908654025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,18814,1723,1.11 [1.04-1.19],0.0025558613757878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,18597,1707,1.15 [1.05-1.25],0.0015749037387546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18600,1709,1.37 [1.19-1.59],2.2473175622038657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REN,Renin,18591,1706,1.14 [1.09-1.20],2.2992955313285962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18503,1693,0.79 [0.70-0.89],7.024626250495407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RFC4,Replication factor C subunit 4,16079,1462,1.32 [1.08-1.63],0.0082181555243827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMB,RGM domain family member B,18759,1722,1.23 [1.05-1.44],0.0083809439980492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RILPL2,RILP-like protein 2,16127,1459,1.05 [1.00-1.11],0.0447427555708864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,16144,1469,1.63 [1.36-1.94],6.508631939391587e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE4,Ribonuclease 4,15623,1427,1.43 [1.20-1.69],4.37652995328539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,16027,1456,1.41 [1.24-1.61],1.3173864552782296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASET2,Ribonuclease T2,18733,1714,1.25 [1.07-1.46],0.0056204052712307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15683,1406,1.38 [1.17-1.63],0.0001161160086963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO1,Roundabout homolog 1,18597,1707,1.30 [1.09-1.56],0.0039718989831635
