Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18428,215,1.67 [1.21-2.31],0.0017953476123374
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18428,215,1.40 [1.21-1.62],6.9632917340768045e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18623,218,1.51 [1.10-2.07],0.0113632581836904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18582,220,1.62 [1.15-2.30],0.0063617349446228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18582,220,1.38 [1.05-1.82],0.021260582169775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18428,215,1.34 [1.10-1.62],0.003084086255242
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18428,215,1.37 [1.03-1.82],0.0306678469888148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18801,219,0.49 [0.32-0.75],0.0010152228109297
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18636,214,1.64 [1.06-2.53],0.0260085888636459
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18782,222,2.74 [1.91-3.95],5.595617721643514e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,18428,215,0.41 [0.31-0.55],1.162354423632775e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,15616,192,0.68 [0.48-0.96],0.0304679731664485
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,18160,214,1.19 [1.01-1.39],0.0357577819156719
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18429,213,1.45 [1.17-1.79],0.0005817777546297
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,15616,192,1.25 [1.02-1.53],0.030123987317142
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,16149,195,0.82 [0.68-0.98],0.026979409505734
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,18545,213,1.54 [1.25-1.90],6.277331317247893e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18758,222,1.24 [1.02-1.50],0.0277586666212622
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,15626,191,0.79 [0.65-0.97],0.0224995318950617
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,15660,193,0.49 [0.28-0.86],0.0127967927410694
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,16087,199,1.40 [1.18-1.65],0.0001084089177952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,18560,220,1.35 [1.04-1.76],0.0265356773000553
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,18366,215,1.38 [1.03-1.83],0.0297935502271278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,15660,193,0.69 [0.51-0.91],0.0102684125444009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,16087,199,1.46 [1.07-1.98],0.0158501492487308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17636,202,2.54 [2.03-3.16],1.436049897553313e-16
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,18254,215,1.55 [1.28-1.87],7.140872921672466e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,15616,192,1.22 [1.00-1.48],0.0451086235158042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,16113,197,1.46 [1.11-1.90],0.0059529628605296
