Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18821,54,5.16 [3.36-7.92],6.289596582807739e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNAR1,Interferon alpha/beta receptor 1,19267,56,2.71 [1.35-5.44],0.0049130421548992
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNG,Interferon gamma,21917,65,1.24 [1.02-1.50],0.0307955834549632
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR1,Interferon gamma receptor 1,22376,72,2.64 [1.74-3.99],4.941225780774788e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR2,Interferon gamma receptor 2,22110,69,2.60 [1.83-3.70],9.691614275563957e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNL1,Interferon lambda-1,21803,68,1.71 [1.19-2.46],0.0037549918369426
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNLR1,Interferon lambda receptor 1,22278,71,1.88 [1.31-2.68],0.0005446725464459
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF1R,Insulin-like growth factor 1 receptor,22191,68,4.43 [2.49-7.88],3.850609073275946e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF2R,Cation-independent mannose-6-phosphate receptor,22300,71,13.62 [7.57-24.52],2.985079983114561e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP1,Insulin-like growth factor-binding protein 1,22548,71,1.39 [1.17-1.64],0.0001714398392568
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP2,Insulin-like growth factor-binding protein 2,22546,71,1.55 [1.11-2.18],0.0107679989996796
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP3,Insulin-like growth factor-binding protein 3,22407,71,0.43 [0.32-0.57],1.744297867708127e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP4,Insulin-like growth factor-binding protein 4,22036,70,2.26 [1.61-3.16],2.180099418988103e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP7,Insulin-like growth factor-binding protein 7,22580,71,3.69 [3.07-4.45],4.374731210033781e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22299,71,8.92 [6.37-12.50],4.939680512078827e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFL4,Insulin growth factor-like family member 4,18767,54,1.42 [1.18-1.72],0.0002822652361852
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGHMBP2,DNA-binding protein SMUBP-2,18682,56,1.73 [1.24-2.42],0.0012852931349251
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGLON5,IgLON family member 5,18660,55,1.23 [1.00-1.51],0.0480171392450375
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF21,Immunoglobulin superfamily member 21,18788,54,1.65 [1.07-2.56],0.0241891451449369
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF3,Immunoglobulin superfamily member 3,22191,68,3.01 [2.53-3.58],3.7035588558810897e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF8,Immunoglobulin superfamily member 8,22299,71,3.55 [2.47-5.12],9.821789840410404e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF9,Protein turtle homolog A,19333,56,2.38 [1.87-3.01],1.137767493464334e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,IKBKG,NF-kappa-B essential modulator,22278,71,0.74 [0.58-0.93],0.0106225958683849
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL10,Interleukin-10,21917,65,1.33 [1.06-1.67],0.013816767884117
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL10RB,Interleukin-10 receptor subunit beta,22376,72,3.88 [3.02-4.99],4.8473003092271517e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL11,Interleukin-11,21917,65,1.34 [1.02-1.75],0.0357842263942647
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12A_IL12B,Interleukin-12,22191,68,1.48 [1.15-1.91],0.0023550628483687
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12B,Interleukin-12 subunit beta,22566,70,1.90 [1.31-2.75],0.0006580355122521
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12RB1,Interleukin-12 receptor subunit beta-1,21917,65,2.71 [1.62-4.53],0.0001511491438709
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL13,Interleukin-13,21917,65,1.35 [1.00-1.80],0.0469418047455252
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL15,Interleukin-15,22278,71,2.26 [1.27-3.99],0.0052024591566344
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL15RA,Interleukin-15 receptor subunit alpha,21917,65,3.41 [1.90-6.11],3.764736249845529e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17A,Interleukin-17A,21873,65,1.67 [1.22-2.29],0.0012457334736015
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17C,Interleukin-17C,21917,65,1.54 [1.26-1.89],3.1903684073566e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17F,Interleukin-17F,21917,65,1.30 [1.04-1.62],0.0199739222250875
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17RA,Interleukin-17 receptor A,22300,71,1.88 [1.20-2.94],0.0058895043736159
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18,Interleukin-18,22192,72,2.62 [1.83-3.76],1.6154265615286849e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18BP,Interleukin-18-binding protein,22407,71,10.82 [7.23-16.18],5.106407264709831e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18R1,Interleukin-18 receptor 1,22566,70,12.18 [7.81-18.98],2.381663154796059e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18RAP,Interleukin-18 receptor accessory protein,21971,69,1.15 [1.03-1.29],0.0129862678780585
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL19,Interleukin-19,21742,67,1.60 [1.32-1.95],2.31204743044946e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1R1,Interleukin-1 receptor type 1,22259,71,5.32 [3.60-7.85],4.6793675115541125e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1R2,Interleukin-1 receptor type 2,22224,72,3.16 [1.91-5.25],8.263835008263797e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RAP,Interleukin-1 receptor accessory protein,22300,71,0.32 [0.19-0.56],5.305997782498375e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RL1,Interleukin-1 receptor-like 1,22505,71,6.20 [4.10-9.37],4.993683631918042e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RN,Interleukin-1 receptor antagonist protein,22224,72,2.04 [1.61-2.59],3.1815620394925114e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL2,Interleukin-2,21917,65,0.50 [0.25-0.98],0.0443397146546411
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL2RA,Interleukin-2 receptor subunit alpha,22159,70,3.60 [2.71-4.77],6.142082166385977e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL3,Interleukin-3,18660,55,1.85 [1.16-2.97],0.0104868588385041
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL32,Interleukin-32,22278,71,2.42 [1.98-2.97],1.0358525897204209e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL34,Interleukin-34,21767,68,3.70 [2.00-6.85],3.0288900808082053e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL36A,Interleukin-36 alpha,18767,54,1.53 [1.17-2.00],0.0019876124407312
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL3RA,Interleukin-3 receptor subunit alpha,21917,65,2.88 [1.66-5.00],0.000165723270224
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL4R,Interleukin-4 receptor subunit alpha,22278,71,5.32 [4.22-6.71],4.233031946864653e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL5RA,Interleukin-5 receptor subunit alpha,22278,71,1.71 [1.25-2.34],0.0007940297231453
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL6,Interleukin-6,22191,68,1.69 [1.47-1.93],8.48296250491659e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL6R,Interleukin-6 receptor subunit alpha,22189,71,1.94 [1.05-3.58],0.0345364162853885
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL6ST,Interleukin-6 receptor subunit beta,22299,71,5.35 [3.02-9.48],8.96729571702523e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL7R,Interleukin-7 receptor subunit alpha,22300,71,1.71 [1.12-2.60],0.0123672687454951
Chapter IX Diseases of the circulatory system,Oesophageal varices,IMMT,MICOS complex subunit MIC60,19265,56,2.68 [2.11-3.41],7.86355154722017e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,INHBB,Inhibin beta B chain,18887,54,2.18 [1.43-3.33],0.0003183167362909
Chapter IX Diseases of the circulatory system,Oesophageal varices,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22191,68,0.80 [0.64-1.00],0.0472483270382965
Chapter IX Diseases of the circulatory system,Oesophageal varices,INSL5,Insulin-like peptide INSL5,19267,56,1.55 [1.23-1.94],0.0001876104069071
Chapter IX Diseases of the circulatory system,Oesophageal varices,INSR,Insulin receptor,18767,54,7.21 [3.73-13.96],4.5456819932040605e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IPCEF1,Interactor protein for cytohesin exchange factors 1,22069,69,0.78 [0.62-0.99],0.0444946172574019
Chapter IX Diseases of the circulatory system,Oesophageal varices,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22191,68,1.60 [1.12-2.28],0.0094042488209351
Chapter IX Diseases of the circulatory system,Oesophageal varices,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21488,66,1.83 [1.08-3.09],0.0237058145025707
Chapter IX Diseases of the circulatory system,Oesophageal varices,ISM1,Isthmin-1,22278,71,4.00 [2.39-6.70],1.3373450741980209e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGA5,Integrin alpha-5,22300,71,42.86 [26.13-70.29],3.8925755703063523e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGA6,Integrin alpha-6,22278,71,0.54 [0.33-0.86],0.0105039408205434
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGAM,Integrin alpha-M,22300,71,4.11 [2.48-6.82],4.123145785332982e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB1,Integrin beta-1,22299,70,11.17 [6.92-18.04],5.40306647826193e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB1BP1,Integrin beta-1-binding protein 1,21779,65,2.02 [1.20-3.40],0.0078344264087343
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB2,Integrin beta-2,22195,70,4.89 [3.60-6.63],2.1276965965780603e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB6,Integrin beta-6,21917,65,2.35 [1.16-4.75],0.017242997092211
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB7,Integrin beta-7,22495,70,3.05 [2.15-4.32],3.6736225152440976e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGBL1,Integrin beta-like protein 1,19342,56,4.46 [3.60-5.52],8.162654835971824e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22407,71,4.98 [2.96-8.39],1.434768348590549e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19265,56,1.70 [1.21-2.40],0.0023353486894016
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18712,55,1.58 [1.07-2.35],0.0216387011146324
Chapter IX Diseases of the circulatory system,Oesophageal varices,JAM2,Junctional adhesion molecule B,22495,71,3.98 [2.18-7.27],7.262034520988915e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,JCHAIN,Immunoglobulin J chain,21917,65,1.63 [1.16-2.28],0.0045078759266105
Chapter IX Diseases of the circulatory system,Oesophageal varices,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22191,68,3.67 [2.39-5.63],2.6420472453683e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,KCTD5,BTB/POZ domain-containing protein KCTD5,18920,56,2.16 [1.69-2.76],7.02153800866763e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,KDR,Vascular endothelial growth factor receptor 2,22355,69,0.39 [0.24-0.62],6.36798638618262e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,KEL,Kell blood group glycoprotein,21803,68,5.26 [3.06-9.04],1.956930623319118e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,KHK,Ketohexokinase,18788,54,2.56 [1.69-3.88],9.562534288651085e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KIF1C,Kinesin-like protein KIF1C,18682,56,1.75 [1.11-2.76],0.0155929014275322
Chapter IX Diseases of the circulatory system,Oesophageal varices,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19265,56,1.37 [1.04-1.79],0.0240300043021658
Chapter IX Diseases of the circulatory system,Oesophageal varices,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21779,65,1.40 [1.07-1.82],0.0128008651164611
Chapter IX Diseases of the circulatory system,Oesophageal varices,KITLG,Kit ligand,22299,71,0.45 [0.33-0.62],1.0830785265257564e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLHL41,Kelch-like protein 41,19292,56,1.64 [1.17-2.30],0.0044685145140471
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLK10,Kallikrein-10,22296,69,2.00 [1.42-2.80],6.343132705392094e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLK11,Kallikrein-11,22146,68,1.96 [1.31-2.93],0.0010708066701221
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLK14,Kallikrein-14,22495,70,1.88 [1.24-2.84],0.0027138976540327
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLKB1,Plasma kallikrein,18965,55,0.32 [0.17-0.59],0.0002823710196861
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22566,70,2.89 [1.80-4.66],1.245273147632802e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRD1,Natural killer cells antigen CD94,22566,70,2.21 [1.43-3.42],0.0003697220827477
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18767,54,1.53 [1.06-2.23],0.0242782242999657
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRK1,NKG2-D type II integral membrane protein,19284,56,1.71 [1.09-2.66],0.0188685527774329
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT18,"Keratin, type I cytoskeletal 18",22191,68,2.63 [2.25-3.06],4.7530486503398125e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT19,"Keratin, type I cytoskeletal 19",22240,71,1.74 [1.33-2.26],4.723610882386108e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT8,"Keratin, type II cytoskeletal 8",18712,55,1.81 [1.61-2.04],1.2211913843842347e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,KYAT1,Kynurenine--oxoglutarate transaminase 1,22263,71,1.74 [1.27-2.39],0.0005971545765297
Chapter IX Diseases of the circulatory system,Oesophageal varices,KYNU,Kynureninase,22566,70,3.68 [2.54-5.34],5.820826345224481e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,L1CAM,Neural cell adhesion molecule L1,22355,69,3.03 [1.54-5.94],0.0012714974172606
Chapter IX Diseases of the circulatory system,Oesophageal varices,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19333,56,1.38 [1.05-1.82],0.0211426839428433
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAG3,Lymphocyte activation gene 3 protein,22191,68,2.66 [2.11-3.34],1.0441399255789056e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22263,72,3.02 [2.15-4.24],2.0230383211676787e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMA1,Laminin subunit alpha-1,18682,56,1.49 [1.10-2.04],0.0111905424534549
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMA4,Laminin subunit alpha-4,22376,72,2.75 [1.72-4.40],2.6134604790516808e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMB1,Laminin subunit beta-1,18788,54,8.25 [3.51-19.36],1.2654201798074486e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMP1,Lysosome-associated membrane glycoprotein 1,18815,52,1.58 [1.13-2.20],0.006928497533581
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMP2,Lysosome-associated membrane glycoprotein 2,21626,70,13.53 [5.30-34.52],5.0255405026041534e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMP3,Lysosome-associated membrane glycoprotein 3,22528,70,1.61 [1.09-2.38],0.0166447178479286
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAYN,Layilin,22082,69,3.10 [1.99-4.83],5.466037299642827e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LBP,Lipopolysaccharide-binding protein,22407,71,1.55 [1.09-2.19],0.014395090664715
Chapter IX Diseases of the circulatory system,Oesophageal varices,LCN15,Lipocalin-15,19292,56,1.55 [1.19-2.02],0.0011014418371686
Chapter IX Diseases of the circulatory system,Oesophageal varices,LCN2,Neutrophil gelatinase-associated lipocalin,21648,70,2.07 [1.36-3.15],0.0007065461780474
Chapter IX Diseases of the circulatory system,Oesophageal varices,LCP1,Plastin-2,19342,56,2.10 [1.54-2.86],2.494377392311016e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEFTY2,Left-right determination factor 2,22468,69,2.51 [1.67-3.77],1.0543990811421024e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEG1,Protein LEG1 homolog,18264,49,1.65 [1.16-2.35],0.0056421187408009
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEO1,RNA polymerase-associated protein LEO1,19292,56,1.86 [1.24-2.79],0.0026701382222557
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEP,Leptin,22299,71,1.59 [1.15-2.21],0.0055432078568608
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEPR,Leptin receptor,22299,71,3.00 [1.99-4.55],1.943397656684326e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LETM1,Mitochondrial proton/calcium exchanger protein,19292,56,1.76 [1.23-2.52],0.0018780726418859
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS1,Galectin-1,22299,71,2.23 [1.34-3.71],0.0020314336083308
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS3BP,Galectin-3-binding protein,19355,56,2.47 [1.78-3.42],5.406808191041261e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS4,Galectin-4,22263,72,2.93 [2.22-3.87],3.789555969088256e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS9,Galectin-9,22269,72,7.18 [4.48-11.50],2.5872773393939533e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGMN,Legumain,22376,72,3.24 [1.93-5.45],8.98705466241071e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIF,Leukemia inhibitory factor,21803,68,1.61 [1.28-2.02],4.1442559881439774e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIFR,Leukemia inhibitory factor receptor,22278,71,11.54 [7.63-17.45],4.557884744275328e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22300,71,12.64 [7.13-22.44],4.3553817783281176e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22268,71,4.00 [2.41-6.64],7.619550688136729e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19333,56,1.76 [1.22-2.53],0.0022647040576355
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22580,71,13.87 [8.42-22.84],5.488347967703411e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22471,71,12.09 [7.29-20.04],4.194062713502736e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21917,65,2.25 [1.46-3.48],0.0002584650096104
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22580,71,1.68 [1.18-2.40],0.004268669495149
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMNB2,Lamin-B2,19284,56,4.43 [2.51-7.83],2.779947302650884e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMOD1,Leiomodin-1,19292,56,2.08 [1.22-3.55],0.0068787145881116
Chapter IX Diseases of the circulatory system,Oesophageal varices,LONP1,"Lon protease homolog, mitochondrial",18788,54,1.44 [1.09-1.91],0.0109089335044211
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPL,Lipoprotein lipase,22299,71,0.54 [0.37-0.78],0.00119354329091
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPO,Lactoperoxidase,21510,65,2.14 [1.55-2.96],3.648825578323092e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPP,Lipoma-preferred partner,18682,56,0.61 [0.41-0.92],0.0187298506761867
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP1,Prolow-density lipoprotein receptor-related protein 1,22191,68,5.05 [2.67-9.54],6.279415795108996e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP11,Low-density lipoprotein receptor-related protein 11,22299,71,3.05 [1.86-5.02],1.056741692489777e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC25,Leucine-rich repeat-containing protein 25,22191,68,4.31 [3.12-5.94],6.296714384519369e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19292,56,2.53 [1.12-5.72],0.0253338688197021
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA,Lymphotoxin-alpha,22278,71,2.43 [1.80-3.27],5.014288072637451e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP2,Latent-transforming growth factor beta-binding protein 2,22580,71,13.15 [9.69-17.86],2.7743956088021007e-61
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP3,Latent-transforming growth factor beta-binding protein 3,21779,65,1.92 [1.50-2.46],2.7374255515356016e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBR,Tumor necrosis factor receptor superfamily member 3,22147,72,7.16 [4.68-10.96],1.374527850848171e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY75,Lymphocyte antigen 75,22278,71,6.77 [3.69-12.42],6.932124468875715e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY9,T-lymphocyte surface antigen Ly-9,22041,68,8.59 [5.80-12.72],7.35660224063201e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY96,Lymphocyte antigen 96,22110,69,3.89 [2.84-5.33],2.7678556286178325e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD3,Ly6/PLAUR domain-containing protein 3,22188,68,2.26 [1.28-3.98],0.0047490874092756
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD8,Ly6/PLAUR domain-containing protein 8,21779,65,1.98 [1.48-2.65],4.271026268830579e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19355,56,14.07 [4.90-40.36],8.813440510404613e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LZTFL1,Leucine zipper transcription factor-like protein 1,18887,54,0.64 [0.43-0.95],0.0253640906810123
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22044,69,1.54 [1.22-1.96],0.0003508354982613
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC2,MAM domain-containing protein 2,19333,56,8.06 [5.54-11.73],1.13150274855826e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18788,54,3.10 [1.12-8.57],0.0290083474663046
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN2B2,Epididymis-specific alpha-mannosidase,19333,56,2.38 [1.54-3.70],0.0001026845776244
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANSC1,MANSC domain-containing protein 1,22355,69,4.04 [2.15-7.57],1.3247432317145016e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22278,71,0.76 [0.62-0.94],0.0123968927490537
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21779,65,0.69 [0.53-0.89],0.0047685739715829
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARCO,Macrophage receptor MARCO,22299,71,25.66 [11.80-55.79],2.672015639488882e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MASP1,Mannan-binding lectin serine protease 1,22082,69,5.26 [2.10-13.15],0.0003892615448727
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN2,Matrilin-2,22297,72,6.05 [3.21-11.38],2.4645335425273763e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCAM,Cell surface glycoprotein MUC18,22407,71,4.80 [3.00-7.69],6.841983885230032e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22110,69,1.70 [1.24-2.34],0.0010946907551384
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDK,Midkine,22281,69,1.77 [1.32-2.37],0.0001158662733313
Chapter IX Diseases of the circulatory system,Oesophageal varices,MED18,Mediator of RNA polymerase II transcription subunit 18,21779,65,0.68 [0.51-0.92],0.0110669236657922
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF9,Multiple epidermal growth factor-like domains protein 9,22505,71,3.33 [2.17-5.11],3.647147803104571e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MELTF,Melanotransferrin,19333,56,2.27 [1.46-3.53],0.0002845868418696
Chapter IX Diseases of the circulatory system,Oesophageal varices,MENT,Protein MENT,18887,54,0.31 [0.19-0.51],4.800474744463006e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,22566,70,17.17 [8.97-32.87],9.138869789156336e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22278,71,1.37 [1.07-1.76],0.0117751377652124
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,18887,54,30.95 [16.73-57.25],7.783805156393176e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFGE8,Lactadherin,22300,71,2.10 [1.38-3.18],0.0004883257856925
