Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAVS,Mitochondrial antiviral-signaling protein,23082,461,1.12 [1.03-1.23],0.0104899592902695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MB,Myoglobin,23937,481,1.15 [1.01-1.32],0.0421795024240665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCEMP1,Mast cell-expressed membrane protein 1,19874,390,1.17 [1.05-1.30],0.0035732480729188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCFD2,Multiple coagulation factor deficiency protein 2,23517,469,1.32 [1.11-1.58],0.0019672345254702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDK,Midkine,23625,468,1.44 [1.26-1.64],1.079604468480741e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19918,391,1.13 [1.02-1.26],0.0173604285869171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MENT,Protein MENT,20016,388,0.59 [0.40-0.89],0.0114941906403093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23614,470,1.17 [1.06-1.29],0.0019530004430549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP4,Microfibril-associated glycoprotein 4,20016,388,1.36 [1.01-1.83],0.0452597166791946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP5,Microfibrillar-associated protein 5,23937,481,1.29 [1.06-1.57],0.0119679454503351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFGE8,Lactadherin,23651,472,1.39 [1.17-1.65],0.0001834553226552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MILR1,Allergin-1,23230,463,1.17 [1.00-1.37],0.049556722112547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MME,Neprilysin,23529,470,1.14 [1.03-1.26],0.0102728481879859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP1,Interstitial collagenase,22850,451,1.17 [1.07-1.29],0.0010456735653769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP10,Stromelysin-2,23565,472,1.16 [1.01-1.33],0.0302567480923923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP12,Macrophage metalloelastase,23673,473,1.47 [1.28-1.69],6.110282789678325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP7,Matrilysin,23180,466,1.30 [1.10-1.55],0.0022275803955577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP9,Matrix metalloproteinase-9,23616,472,1.21 [1.05-1.38],0.0065187532893241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MOCS2,Molybdopterin synthase catalytic subunit,20016,388,1.17 [1.02-1.35],0.0285956940650127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPI,Mannose-6-phosphate isomerase,23529,470,1.12 [1.02-1.23],0.0230240663860155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23691,473,1.17 [1.04-1.31],0.0073981844038806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPO,Myeloperoxidase,23651,472,1.29 [1.10-1.51],0.0019679771143897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRC1,Macrophage mannose receptor 1,20505,405,1.53 [1.10-2.13],0.0110219122743893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSLN,Mesothelin,23489,469,1.23 [1.08-1.40],0.0019989161633653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSR1,Macrophage scavenger receptor types I and II,23854,475,1.28 [1.08-1.53],0.0048460071551218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTDH,Protein LYRIC,19874,390,1.15 [1.04-1.27],0.0079586497849332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTUS1,Microtubule-associated tumor suppressor 1,20120,391,1.30 [1.12-1.52],0.0007929292028355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MUC13,Mucin-13,23121,466,1.21 [1.04-1.41],0.0146041672258349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MVK,Mevalonate kinase,23230,463,1.23 [1.12-1.36],1.0648101588648982e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYBPC1,"Myosin-binding protein C, slow-type",20480,403,1.15 [1.02-1.30],0.0181504616201418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYBPC2,"Myosin-binding protein C, fast-type",19918,391,1.11 [1.00-1.23],0.0439599922013212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYO9B,Unconventional myosin-IXb,23230,463,1.18 [1.05-1.32],0.0047846889481089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM3,Myomesin-3,20016,388,1.13 [1.02-1.25],0.0192710134798495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MZB1,Marginal zone B- and B1-cell-specific protein,23680,472,1.54 [1.33-1.79],7.318551020671264e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23703,470,1.67 [1.25-2.22],0.000490490142192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAN,Neurocan core protein,23854,475,0.73 [0.59-0.90],0.0028115296750434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCS1,Neuronal calcium sensor 1,23847,474,1.50 [1.13-1.98],0.004850980644246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19843,389,1.34 [1.02-1.74],0.0326183807154114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,23608,471,1.91 [1.50-2.43],1.5439540544363897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,23703,470,1.55 [1.25-1.92],7.803221676970382e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,23052,465,1.47 [1.27-1.71],4.856572548206499e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFASC,Neurofascin,23917,476,1.42 [1.09-1.86],0.009959030019699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23614,470,1.10 [1.01-1.19],0.0211198582142069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23230,463,1.23 [1.08-1.39],0.0013770201952605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFKBIE,NF-kappa-B inhibitor epsilon,23082,461,1.28 [1.09-1.50],0.0020565836346621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20416,400,1.11 [1.02-1.22],0.0212973425564649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NID1,Nidogen-1,23679,473,1.31 [1.05-1.64],0.0155590580283559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NID2,Nidogen-2,23651,472,1.12 [1.01-1.25],0.0332741548685793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,23644,472,1.94 [1.48-2.55],2.121539175103117e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOMO1,Nodal modulator 1,23651,472,1.92 [1.36-2.70],0.0001863702332088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS1,"Nitric oxide synthase, brain",23121,466,1.20 [1.05-1.37],0.0089381807806493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS3,"Nitric oxide synthase, endothelial",23121,466,1.35 [1.19-1.53],2.4904872345158e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH3,Neurogenic locus notch homolog protein 3,23937,481,1.41 [1.12-1.79],0.0041860800450249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPC2,NPC intracellular cholesterol transporter 2,20141,398,1.45 [1.11-1.89],0.006407264599979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPDC1,Neural proliferation differentiation and control protein 1,23639,472,1.56 [1.26-1.94],5.203544438028962e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPL,N-acetylneuraminate lyase,20480,403,1.34 [1.09-1.63],0.0045976113451503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPPB,Natriuretic peptides B,23211,466,1.07 [1.01-1.13],0.0284693088366973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPTX1,Neuronal pentraxin-1,23651,472,1.38 [1.15-1.66],0.0006536745779984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRCAM,Neuronal cell adhesion molecule,23639,472,1.34 [1.01-1.76],0.0396125239438378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP1,Neuropilin-1,23790,477,1.66 [1.23-2.22],0.000759644158275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP2,Neuropilin-2,23651,472,1.52 [1.16-1.99],0.0021650280577552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20429,398,1.47 [1.16-1.87],0.001580611151371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5E,5'-nucleotidase,23703,470,1.27 [1.10-1.47],0.0009892451829491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23639,472,1.09 [1.02-1.17],0.0160706173278826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUB1,NEDD8 ultimate buster 1,23614,470,1.15 [1.05-1.26],0.0036936250571131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUCB2,Nucleobindin-2,23812,474,1.45 [1.18-1.79],0.000471615088012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUDC,Nuclear migration protein nudC,23917,476,1.17 [1.03-1.34],0.0154809498486496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUDT16,U8 snoRNA-decapping enzyme,20382,397,1.13 [1.01-1.26],0.0288779608904828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUDT5,ADP-sugar pyrophosphatase,23651,472,1.18 [1.01-1.39],0.0400491953924531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OCLN,Occludin,20439,397,1.62 [1.33-1.97],1.4787484593629069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGFR,Opioid growth factor receptor,23529,470,1.53 [1.20-1.95],0.0005461126839049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGN,Mimecan,23651,472,1.25 [1.04-1.50],0.0163390177360176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OLR1,Oxidized low-density lipoprotein receptor 1,23406,466,1.15 [1.01-1.31],0.0288942795698978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23644,472,1.79 [1.41-2.26],1.4560069656262742e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSM,Oncostatin-M,23499,465,1.19 [1.06-1.34],0.0030325159676157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSMR,Oncostatin-M-specific receptor subunit beta,23790,477,2.23 [1.49-3.36],0.000106990553599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,P4HB,Protein disulfide-isomerase,23514,464,1.42 [1.15-1.74],0.0010224024700251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23211,466,1.21 [1.05-1.39],0.006685950247609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAK4,Serine/threonine-protein kinase PAK 4,23121,466,1.14 [1.00-1.29],0.0442592815647513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PALM2,Paralemmin-2,20429,398,1.56 [1.24-1.95],0.0001283935278404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23837,478,1.89 [1.40-2.55],3.31618171550693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAXX,Protein PAXX,20016,388,1.27 [1.03-1.55],0.0233053426919914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCDH12,Protocadherin-12,20439,397,0.63 [0.43-0.92],0.0157357885009503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCDH17,Protocadherin-17,23639,472,1.32 [1.07-1.63],0.0088347417930384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCDH7,Protocadherin-7,20416,400,0.70 [0.51-0.96],0.0253697186996339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCDHB15,Protocadherin beta-15,20409,400,0.74 [0.58-0.94],0.0143076707964197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCSK9,Proprotein convertase subtilisin/kexin type 9,23937,481,1.25 [1.02-1.52],0.0289694008975044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1,Programmed cell death protein 1,23803,474,1.63 [1.37-1.93],2.156478627512743e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD6,Programmed cell death protein 6,23639,472,1.23 [1.08-1.41],0.002655877121124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDGFB,Platelet-derived growth factor subunit B,23727,473,1.14 [1.03-1.25],0.0091358556545366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDGFRA,Platelet-derived growth factor receptor alpha,23639,472,1.43 [1.08-1.89],0.0135226927723908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDLIM7,PDZ and LIM domain protein 7,23727,473,1.07 [1.00-1.14],0.0359086767217166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19874,390,1.29 [1.06-1.56],0.0107364297635516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PENK,Proenkephalin-A,20016,388,1.33 [1.00-1.76],0.0495247990839641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGF,Placenta growth factor,23917,476,1.85 [1.41-2.42],7.495324704453735e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGLYRP1,Peptidoglycan recognition protein 1,23822,477,1.31 [1.10-1.57],0.0026853961091828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PHLDB1,Pleckstrin homology-like domain family B member 1,20416,400,1.28 [1.06-1.53],0.0082144238359786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PI3,Elafin,23335,466,1.32 [1.16-1.51],2.866373742164505e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIGR,Polymeric immunoglobulin receptor,23342,466,1.74 [1.41-2.14],2.147396867251301e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23651,472,1.54 [1.19-2.00],0.0009946480852379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19874,390,1.18 [1.01-1.39],0.0413453061056014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23651,472,1.63 [1.34-1.98],7.165004656164847e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23639,472,1.40 [1.20-1.63],1.156918131288744e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKD2,Polycystin-2,19785,382,1.24 [1.07-1.45],0.0056408798478153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G15,Phospholipase A2 group XV,23703,470,1.78 [1.34-2.37],6.170523186124722e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G4A,Cytosolic phospholipase A2,23727,473,1.10 [1.00-1.21],0.0423320943004062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAUR,Urokinase plasminogen activator surface receptor,23450,468,2.69 [2.07-3.48],1.0107199519972357e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19874,390,1.24 [1.01-1.52],0.0360111224258923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLIN3,Perilipin-3,23639,472,1.42 [1.18-1.69],0.0001367111080993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNA4,Plexin-A4,23614,470,1.15 [1.04-1.27],0.0078031158348801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB2,Plexin-B2,23818,478,1.74 [1.27-2.37],0.0004813568430275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20429,398,1.14 [1.02-1.28],0.026286260306279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL2,Podocalyxin-like protein 2,23703,470,1.53 [1.16-2.03],0.0026207464706309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POF1B,Protein POF1B,19874,390,1.46 [1.23-1.74],1.992996830284544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23529,470,1.28 [1.05-1.54],0.0121801762879518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON3,Serum paraoxonase/lactonase 3,23727,473,0.76 [0.61-0.95],0.0173794353855634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPIB,Peptidyl-prolyl cis-trans isomerase B,23670,474,1.13 [1.03-1.23],0.0066286321981074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23703,470,1.10 [1.02-1.20],0.0200770893644524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R2,Protein phosphatase inhibitor 2,23639,472,1.12 [1.02-1.24],0.0222911015077811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R9B,Neurabin-2,23917,476,1.12 [1.03-1.22],0.0076205341159076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP3R1,Calcineurin subunit B type 1,23434,469,1.30 [1.07-1.58],0.0094911594956182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRAME,Melanoma antigen preferentially expressed in tumors,19761,389,0.56 [0.38-0.83],0.0042803473436352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRCP,Lysosomal Pro-X carboxypeptidase,23784,475,1.29 [1.01-1.64],0.0451448544472951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23230,463,1.23 [1.10-1.37],0.000233213786072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRELP,Prolargin,23608,472,1.48 [1.04-2.11],0.0312478694139967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,20486,403,1.43 [1.20-1.71],7.799190919523889e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,20486,403,1.42 [1.18-1.72],0.0002337494383998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23230,463,1.17 [1.01-1.35],0.0380767650340951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23639,472,1.12 [1.02-1.24],0.0210149193789779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKCQ,Protein kinase C theta type,23230,463,1.28 [1.08-1.51],0.0042527066947166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23082,461,1.14 [1.02-1.29],0.0269401526433188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS2,Trypsin-2,23752,476,1.31 [1.15-1.49],4.359756256460944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS22,Brain-specific serine protease 4,19874,390,1.31 [1.04-1.63],0.020104226214108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS53,Serine protease 53,20429,398,1.29 [1.01-1.64],0.0395913761988179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS8,Prostasin,23531,470,1.56 [1.30-1.89],3.0993967794761856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRUNE2,Protein prune homolog 2,20120,391,1.36 [1.02-1.82],0.0384123839531692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSCA,Prostate stem cell antigen,20416,400,1.04 [1.01-1.09],0.0266554990229931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSIP1,PC4 and SFRS1-interacting protein,23614,470,1.20 [1.08-1.33],0.0006578374394243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGDS,Prostaglandin-H2 D-isomerase,23484,466,1.46 [1.15-1.85],0.0017410371065803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGES2,Prostaglandin E synthase 2,19735,389,1.21 [1.01-1.44],0.035996984493626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTK7,Inactive tyrosine-protein kinase 7,23121,466,1.28 [1.03-1.59],0.0263437506803077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTN,Pleiotrophin,23211,466,1.30 [1.11-1.53],0.0010354684901048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23434,469,1.15 [1.04-1.27],0.0069193336363879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTTG1,Securin,20120,391,0.75 [0.58-0.96],0.0255320206882553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTX3,Pentraxin-related protein PTX3,23614,470,1.22 [1.02-1.45],0.0310634381967295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PVR,Poliovirus receptor,23854,475,1.25 [1.02-1.55],0.0338030473304664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PYDC1,Pyrin domain-containing protein 1,19918,391,1.29 [1.05-1.59],0.0173865417925319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,23657,472,1.66 [1.24-2.24],0.0007701919103994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,23790,477,1.38 [1.19-1.60],1.5762769331540472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19761,389,0.76 [0.60-0.96],0.0237748351562291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,20439,397,1.60 [1.32-1.93],1.7898367046154115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBM19,Probable RNA-binding protein 19,19785,382,0.76 [0.59-0.97],0.03001429659235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,23529,470,1.39 [1.21-1.60],2.5884580211193304e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,23517,471,1.53 [1.33-1.76],1.658661195317056e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,23937,481,1.46 [1.30-1.65],2.741378245297205e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,23937,481,1.39 [1.24-1.56],1.0211467667610077e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,23644,472,1.33 [1.14-1.54],0.000232605155141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELT,Tumor necrosis factor receptor superfamily member 19L,23651,472,1.38 [1.06-1.79],0.0172471986474807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REN,Renin,23639,472,1.16 [1.06-1.27],0.0012701973888297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RETN,Resistin,23596,472,1.28 [1.07-1.53],0.006237140148733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,20505,405,1.42 [1.01-2.01],0.0459867420179112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,19841,393,1.72 [1.26-2.35],0.0005863647538873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE6,Ribonuclease K6,20369,405,1.32 [1.04-1.69],0.0242006222602103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,23824,476,1.52 [1.14-2.03],0.0042195662299394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,19918,391,1.76 [1.32-2.34],0.0001122119411909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,23644,472,1.57 [1.14-2.17],0.0063921196524548
