Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO1,R-spondin-1,17935,1182,1.19 [1.03-1.39],0.0211581927767106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,18256,1213,1.40 [1.18-1.68],0.0001803412695101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100G,Protein S100-G,15676,1040,1.13 [1.01-1.27],0.030801703048264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,17761,1187,1.11 [1.02-1.21],0.0184950034070661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15178,997,1.16 [1.01-1.33],0.0419842162981654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,18246,1209,1.39 [1.18-1.65],8.610248881454651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,17592,1143,1.69 [1.45-1.96],7.576118200757036e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,18307,1216,1.14 [1.01-1.29],0.0297752885409955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,18246,1209,1.34 [1.11-1.60],0.0017351096666545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,17794,1184,1.15 [1.03-1.28],0.0165005077613607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN4B,Sodium channel subunit beta-4,15291,1014,1.16 [1.01-1.33],0.0336806228370026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15240,1014,1.16 [1.03-1.31],0.0125910459380237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,15708,1040,1.92 [1.62-2.26],2.15430689295514e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,15307,1021,0.81 [0.71-0.92],0.0013010061260544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,18092,1207,1.20 [1.06-1.37],0.0039602672997169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,15291,1014,1.28 [1.09-1.49],0.0020851432660467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,15717,1043,0.68 [0.52-0.89],0.0047919861508688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,18092,1207,1.35 [1.12-1.64],0.0020133560500242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,15633,1037,1.39 [1.17-1.65],0.0001409106508294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA1,Alpha-1-antitrypsin,15415,1022,3.02 [1.73-5.27],0.0001013343538744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA3,Alpha-1-antichymotrypsin,15668,1040,1.84 [1.35-2.52],0.0001312493825908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA6,Corticosteroid-binding globulin,15717,1043,1.46 [1.00-2.13],0.0476929495121178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,18309,1218,1.11 [1.03-1.20],0.0061156270048325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINC1,Antithrombin-III,15693,1039,1.69 [1.13-2.53],0.0104191240772617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,15693,1039,1.35 [1.10-1.66],0.004236924274115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,15482,1027,1.44 [1.15-1.80],0.0012914094360499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF2,Alpha-2-antiplasmin,15418,1022,1.69 [1.09-2.62],0.0195718364308969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPING1,Plasma protease C1 inhibitor,15693,1039,1.75 [1.27-2.40],0.0005601767796197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,15434,1021,1.07 [1.02-1.12],0.0035206166317995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17863,1179,1.30 [1.10-1.53],0.0017287793895603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SF3B4,Splicing factor 3B subunit 4,18010,1200,1.08 [1.01-1.16],0.0210592380606983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,17866,1179,1.14 [1.01-1.29],0.0356549709955348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,15718,1042,1.75 [1.48-2.07],5.311095315080059e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,18158,1206,1.16 [1.02-1.31],0.0218035187767849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18087,1190,1.34 [1.16-1.55],8.581198387314282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18092,1207,1.27 [1.06-1.52],0.0099493990341747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15291,1014,1.23 [1.08-1.40],0.002245167912042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,18027,1197,1.29 [1.16-1.43],3.6482990463237673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17794,1184,1.13 [1.03-1.24],0.0103402455196906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,17672,1172,1.27 [1.12-1.45],0.0002947463225881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,17672,1172,1.14 [1.03-1.26],0.0089998876020927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,17719,1176,1.21 [1.05-1.39],0.0085312096742945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15147,1011,1.11 [1.01-1.23],0.0320021798523234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,15242,1020,0.77 [0.64-0.93],0.0072384483070617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15611,1033,1.37 [1.20-1.57],2.809758625246452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,18256,1213,1.44 [1.24-1.67],1.8382504564143985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,18158,1206,1.24 [1.09-1.41],0.0009370171066587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMTN,Smoothelin,15631,1038,1.10 [1.03-1.17],0.0043797992428083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15663,1040,1.17 [1.06-1.30],0.0025939172239836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18083,1192,1.20 [1.05-1.36],0.0055247783515322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,15676,1040,1.25 [1.10-1.41],0.0003787288030636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,17672,1172,1.21 [1.05-1.40],0.0089199986889235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORT1,Sortilin,18067,1203,1.20 [1.05-1.37],0.0064354705687594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOX9,Transcription factor SOX-9,15307,1021,1.31 [1.05-1.64],0.0180289918712181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,18083,1192,1.34 [1.19-1.51],1.125369655891285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,15362,1023,1.33 [1.13-1.56],0.0005001330265994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,18087,1190,1.17 [1.08-1.26],5.025103697085479e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,18256,1213,1.20 [1.09-1.32],0.0002810909681712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,18022,1187,1.31 [1.08-1.58],0.0052247635660998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT2,Kunitz-type protease inhibitor 2,18158,1206,1.23 [1.08-1.40],0.0018067404060946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,18093,1203,1.54 [1.33-1.78],8.37970253195854e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,18000,1201,1.41 [1.22-1.63],3.874410166355133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,18282,1214,1.32 [1.18-1.48],1.4793986989728573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15242,1020,1.17 [1.02-1.33],0.0207189643289146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTLC1,Serine palmitoyltransferase 1,15663,1040,1.19 [1.03-1.36],0.0172127453323972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRPX,Sushi repeat-containing protein SRPX,15708,1040,1.27 [1.09-1.49],0.0028453632690093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18067,1203,0.92 [0.89-0.96],0.0001970820180323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15670,1046,1.13 [1.01-1.26],0.037687891884446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18010,1200,1.13 [1.01-1.26],0.0356634288451341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18307,1216,1.26 [1.08-1.48],0.0041323998216766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAB2,Stabilin-2,15718,1042,1.25 [1.01-1.55],0.040611428454676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18246,1209,1.11 [1.01-1.23],0.0349740216342264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SWAP70,Switch-associated protein 70,15670,1046,1.17 [1.01-1.37],0.0418036989393258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,18010,1200,1.30 [1.14-1.49],0.0001305772421566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TALDO1,Transaldolase,15662,1039,1.20 [1.05-1.36],0.0069276667210057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARBP2,RISC-loading complex subunit TARBP2,17719,1176,1.07 [1.00-1.14],0.0452793635594226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAX1BP1,Tax1-binding protein 1,15663,1040,1.12 [1.02-1.24],0.0141673170025768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,15708,1040,1.35 [1.14-1.59],0.0003610329732731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,15708,1040,1.24 [1.02-1.50],0.034516020664528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,17989,1184,1.21 [1.14-1.28],2.297169866922605e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,18128,1204,1.26 [1.16-1.37],7.46943257863395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,18078,1207,1.36 [1.22-1.52],7.487802736620639e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,18087,1190,1.23 [1.11-1.38],0.0001709682602039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB1,Transforming growth factor beta-1 proprotein,18280,1218,1.22 [1.07-1.38],0.002082208897584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR1,TGF-beta receptor type-1,15242,1020,1.50 [1.20-1.87],0.0004031234070106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,18133,1197,1.40 [1.22-1.61],2.9272433755802413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,15721,1046,1.25 [1.00-1.56],0.0467571602234861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,18092,1207,1.39 [1.17-1.64],0.0001351044187857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,18083,1192,1.17 [1.03-1.33],0.0147342433481651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THOP1,Thimet oligopeptidase,17997,1198,1.17 [1.00-1.37],0.0469569105923662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THPO,Thrombopoietin,17761,1187,1.15 [1.01-1.31],0.0352570272243383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18164,1212,1.21 [1.08-1.36],0.0012154318079642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15708,1040,1.16 [1.01-1.34],0.0410249153394494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,17905,1200,1.42 [1.20-1.69],6.65622674762446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,18038,1203,1.27 [1.01-1.60],0.0434559887481171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMSB10,Thymosin beta-10,18083,1192,1.10 [1.03-1.18],0.0066422697672215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,18164,1212,1.30 [1.17-1.44],6.934761475031669e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,17737,1186,1.41 [1.25-1.59],1.6361999692181432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15670,1046,1.14 [1.02-1.28],0.0257970115443378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17935,1182,1.54 [1.35-1.75],8.46326644411348e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17935,1182,1.25 [1.16-1.35],2.3285137222871712e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18309,1218,1.29 [1.14-1.46],7.222602354721353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18063,1200,1.38 [1.17-1.63],0.000160029953386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18133,1197,1.51 [1.32-1.73],2.1729285596236056e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18093,1203,1.24 [1.08-1.43],0.0022729371974703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18093,1203,1.60 [1.36-1.87],7.707086904582717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15362,1023,1.22 [1.06-1.42],0.0061415753942636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18256,1213,1.37 [1.18-1.58],3.073697406336541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18083,1192,1.66 [1.42-1.95],3.2999677790817673e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18083,1192,1.55 [1.38-1.75],2.4166382847637323e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18246,1209,1.25 [1.04-1.50],0.0152241492751879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18280,1218,1.48 [1.30-1.69],2.8122582889839e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17935,1182,1.19 [1.09-1.29],0.0001051238416095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18246,1209,1.27 [1.14-1.42],2.8156114325547065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17935,1182,1.48 [1.33-1.65],3.288704211365427e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18309,1218,0.83 [0.69-0.99],0.0417094688269486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18158,1206,1.38 [1.15-1.66],0.0006474460662332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18279,1216,1.21 [1.01-1.45],0.0368019642972469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15708,1040,1.09 [1.01-1.18],0.0224319790921575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,15291,1014,1.15 [1.04-1.28],0.0063462531680386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53I3,Quinone oxidoreductase PIG3,15023,999,1.13 [1.01-1.26],0.0399033299978246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPK1,Thiamin pyrophosphokinase 1,15708,1040,1.49 [1.21-1.84],0.0002061379183446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPM3,Tropomyosin alpha-3 chain,15178,997,1.20 [1.06-1.36],0.0030978812519761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPP1,Tripeptidyl-peptidase 1,17932,1192,1.14 [1.03-1.27],0.0153452266742255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPR,Nucleoprotein TPR,15178,997,1.15 [1.03-1.28],0.0118403577865011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,18063,1200,1.38 [1.26-1.51],8.568913023892603e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18256,1213,1.09 [1.00-1.18],0.0464782854632412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN8,Tetraspanin-8,15670,1046,1.11 [1.04-1.18],0.0012441964512685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,18133,1197,1.39 [1.16-1.67],0.0004208002458814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC5,Thioredoxin domain-containing protein 5,18246,1209,1.08 [1.00-1.16],0.0394979687695357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15242,1020,1.16 [1.05-1.27],0.0035343952056515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15708,1040,1.11 [1.00-1.22],0.0405283652921443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBQLN3,Ubiquilin-3,15178,997,1.18 [1.07-1.30],0.0009500185931723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,17935,1182,1.36 [1.20-1.55],3.43292716000381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,18242,1212,0.78 [0.71-0.85],3.297366543222565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15663,1040,1.24 [1.08-1.42],0.0026587711627663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP5,Vesicle-associated membrane protein 5,17761,1187,1.18 [1.08-1.29],0.0002502282056263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFA,Vascular endothelial growth factor A,18254,1213,1.22 [1.12-1.33],4.561885315804912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,18010,1200,1.13 [1.05-1.22],0.0019705783182668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15656,1039,1.38 [1.27-1.50],3.0645589465559995e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18061,1191,1.54 [1.36-1.73],4.775546765683227e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18065,1203,1.10 [1.02-1.20],0.0182015750317056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,17719,1176,1.12 [1.02-1.24],0.0226774028127367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17761,1187,1.10 [1.01-1.20],0.0218609982631411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWA1,von Willebrand factor A domain-containing protein 1,18230,1210,1.15 [1.02-1.29],0.0250728689972857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2,Brorin,17872,1178,1.34 [1.18-1.53],5.2583608664546446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18083,1192,1.19 [1.03-1.36],0.0150998734877696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASHC3,WASH complex subunit 3,15663,1040,1.09 [1.01-1.17],0.0324619521483781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC12,WAP four-disulfide core domain protein 12,18218,1211,1.15 [1.06-1.24],0.0007842072696307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,17164,1135,1.51 [1.34-1.70],1.0424106515097924e-11
