Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,21881,1307,1.09 [1.00-1.19],0.0442442728561603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCOR1,REST corepressor 1,21579,1293,1.11 [1.00-1.24],0.0453421454956447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,21867,1304,1.16 [1.06-1.28],0.0014859954900006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,22261,1327,1.13 [1.04-1.22],0.0036580783774636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,22261,1327,1.13 [1.05-1.22],0.0009332458161024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,21999,1310,1.16 [1.06-1.27],0.0014640847156514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22000,1308,1.22 [1.04-1.43],0.0140477370216066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,21995,1315,1.17 [1.11-1.24],4.6854757958485804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,19094,1116,1.43 [1.16-1.77],0.0007081046158033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,18546,1072,1.17 [1.04-1.32],0.0095251026183498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,18471,1085,1.40 [1.15-1.70],0.0008406362056339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,18965,1109,1.41 [1.21-1.64],6.806266993744263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,22157,1319,1.39 [1.17-1.66],0.0002139968537525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,18546,1072,1.43 [1.20-1.71],7.286809075726055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,18509,1084,0.85 [0.73-1.00],0.0489331597865378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO1,Roundabout homolog 1,21999,1310,1.40 [1.15-1.71],0.0009273328224297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO2,Roundabout homolog 2,22186,1318,1.28 [1.04-1.58],0.0217671099986078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPA2,Replication protein A 32 kDa subunit,18509,1084,1.21 [1.01-1.46],0.037837798270641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO1,R-spondin-1,21800,1287,1.24 [1.07-1.43],0.0032393246057807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,22185,1324,1.34 [1.13-1.58],0.0007554570277985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,22056,1316,0.91 [0.83-0.99],0.0350415692010508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SBSN,Suprabasin,19049,1112,1.21 [1.04-1.42],0.0166288665762349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,22186,1318,1.26 [1.08-1.48],0.0040231967463543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,21365,1251,1.29 [1.11-1.49],0.0008448774125378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,22186,1318,1.43 [1.20-1.69],4.4259363864041264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,18646,1076,1.31 [1.04-1.64],0.0192469642042132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,22043,1314,1.09 [1.03-1.15],0.0044707912900236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18486,1068,1.13 [1.01-1.27],0.0398676854901503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,19069,1114,1.57 [1.31-1.88],7.685171242575303e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,18557,1075,0.87 [0.77-0.98],0.0251499878126915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,21995,1315,1.21 [1.07-1.36],0.0019279815201758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEL1L,Protein sel-1 homolog 1,18546,1072,1.30 [1.12-1.52],0.0007722183995262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,19089,1111,0.60 [0.46-0.78],0.0001213269872242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN8,Septin-8,18997,1103,1.29 [1.09-1.52],0.0027959832612588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA1,Alpha-1-antitrypsin,18739,1093,2.38 [1.27-4.45],0.006662603811718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA11,Serpin A11,22261,1327,1.16 [1.03-1.30],0.015985290667952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPIND1,Heparin cofactor 2,19056,1111,1.24 [1.01-1.51],0.0362841331885363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF1,Pigment epithelium-derived factor,18799,1093,1.31 [1.05-1.63],0.0147090649451075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPING1,Plasma protease C1 inhibitor,19056,1111,1.48 [1.09-2.01],0.0126819811871576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6,Seizure protein 6 homolog,18557,1075,1.22 [1.01-1.46],0.0360618216699446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L2,Seizure 6-like protein 2,21881,1307,1.32 [1.08-1.62],0.0062537552536546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,21721,1284,1.24 [1.11-1.38],0.000100942022006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3GLB2,Endophilin-B2,19030,1104,0.91 [0.84-1.00],0.0381689815538207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,19084,1113,1.47 [1.22-1.77],6.235638581050678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC1,Sialoadhesin,22074,1315,1.15 [1.03-1.30],0.0162700819256708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21995,1315,1.22 [1.03-1.46],0.0234153625959505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,21924,1308,1.18 [1.07-1.31],0.0014005217866048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF1,Signaling lymphocytic activation molecule,21614,1292,1.12 [1.03-1.21],0.0097757830146048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF6,SLAM family member 6,21478,1280,1.25 [1.10-1.42],0.0004284726563159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF7,SLAM family member 7,21973,1311,1.09 [1.01-1.18],0.0349848831537094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF8,SLAM family member 8,21478,1280,1.15 [1.05-1.27],0.0031710165234212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC39A14,Zinc transporter ZIP14,21509,1278,1.17 [1.01-1.34],0.0319564130458922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC51B,Organic solute transporter subunit beta,18421,1077,1.10 [1.02-1.19],0.0127822426543945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18646,1076,1.07 [1.00-1.15],0.0467159212351216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18953,1104,1.30 [1.14-1.49],9.546065248691276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,22185,1324,1.31 [1.13-1.50],0.0002212570828094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC2,SPARC-related modular calcium-binding protein 2,22074,1315,1.21 [1.07-1.37],0.0030191162087933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMPD1,Sphingomyelin phosphodiesterase,22076,1311,1.15 [1.05-1.27],0.0027710131582008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19007,1106,0.90 [0.82-0.98],0.0118420998984222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNAPIN,SNARE-associated protein Snapin,19036,1108,1.11 [1.01-1.22],0.0346769751464368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18546,1072,1.21 [1.02-1.45],0.0332771127571924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22000,1308,1.19 [1.05-1.35],0.004884824176571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOST,Sclerostin,21968,1314,1.24 [1.09-1.40],0.0008988158959825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK1,Serine protease inhibitor Kazal-type 1,22000,1308,1.12 [1.00-1.26],0.0441865034666532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK4,Serine protease inhibitor Kazal-type 4,21973,1311,1.12 [1.04-1.20],0.0023933426017031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK6,Serine protease inhibitor Kazal-type 6,22185,1324,1.10 [1.00-1.21],0.0467338628046887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINT1,Kunitz-type protease inhibitor 1,21920,1301,1.58 [1.33-1.88],2.235209044985125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON1,Spondin-1,21999,1310,1.67 [1.46-1.91],4.6086264330782056e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON2,Spondin-2,21888,1311,1.26 [1.10-1.45],0.0012713920515404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPP1,Osteopontin,22229,1326,1.23 [1.10-1.37],0.00017330123779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPRR3,Small proline-rich protein 3,19030,1104,1.14 [1.04-1.25],0.0044905459177646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SRPX,Sushi repeat-containing protein SRPX,19069,1114,1.20 [1.03-1.40],0.0161465576589414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21968,1314,0.94 [0.90-0.98],0.0017013875030198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22261,1327,1.26 [1.08-1.47],0.0026406594976753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAFA5,Chemokine-like protein TAFA-5,21881,1307,1.17 [1.03-1.33],0.0177992023533825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TALDO1,Transaldolase,19021,1109,1.15 [1.01-1.31],0.0330123248089649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18557,1075,1.09 [1.02-1.17],0.0150309875284472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,19069,1114,1.26 [1.07-1.49],0.0055593070252362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCTN3,Tectonic-3,19069,1114,1.27 [1.06-1.54],0.0114434099240483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEK,Angiopoietin-1 receptor,22056,1316,1.29 [1.04-1.61],0.0221678761941836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TF,Serotransferrin,19089,1111,1.35 [1.04-1.76],0.0264831490317891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF1,Trefoil factor 1,21897,1301,1.11 [1.05-1.18],0.000408498389449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF2,Trefoil factor 2,22043,1314,1.17 [1.08-1.27],0.0001313912493918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,21983,1310,1.24 [1.10-1.39],0.0003440106653098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI2,Tissue factor pathway inhibitor 2,21993,1316,1.20 [1.08-1.33],0.0005161198118297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,21973,1311,1.26 [1.14-1.39],1.1143851539494862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB1,Transforming growth factor beta-1 proprotein,22217,1325,1.22 [1.08-1.37],0.0015269653138709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,22056,1316,1.23 [1.08-1.41],0.0022148499861055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21954,1312,0.92 [0.87-0.99],0.0158360748927563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,19094,1116,1.35 [1.09-1.66],0.0056536430464998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS2,Thrombospondin-2,22000,1308,1.29 [1.14-1.45],3.3873227340653626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THRAP3,Thyroid hormone receptor-associated protein 3,18421,1077,1.06 [1.00-1.11],0.0422313753521509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22086,1314,1.13 [1.01-1.26],0.031872443727878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP1,Metalloproteinase inhibitor 1,21763,1292,1.31 [1.11-1.55],0.001405920306395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP2,Metalloproteinase inhibitor 2,19069,1114,1.21 [1.01-1.44],0.0356356679376515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP4,Metalloproteinase inhibitor 4,22000,1308,1.20 [1.07-1.36],0.0022069970507575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS11D,Transmembrane protease serine 11D,18997,1103,1.21 [1.05-1.39],0.0102319066709638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMSB10,Thymosin beta-10,22000,1308,1.09 [1.02-1.16],0.0121669257832758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNC,Tenascin,22086,1314,1.24 [1.13-1.37],1.6385285020486254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,21549,1293,1.17 [1.03-1.33],0.0136280978317229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19010,1102,1.17 [1.04-1.30],0.0073092958529592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21800,1287,1.44 [1.27-1.65],4.980540598715938e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21800,1287,1.23 [1.13-1.33],6.586924370891227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22253,1326,1.13 [1.00-1.27],0.044852853053551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21968,1309,1.39 [1.18-1.63],5.954431220349444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22056,1316,1.34 [1.18-1.53],7.278903292375232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21999,1310,1.15 [1.00-1.31],0.043370771513371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21999,1310,1.34 [1.15-1.56],0.0001434489515065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18646,1076,1.16 [1.00-1.33],0.0461359226935466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22185,1324,1.23 [1.07-1.41],0.0038916135062246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22000,1308,1.40 [1.21-1.63],9.762339122776958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22000,1308,1.36 [1.21-1.52],1.2693578710512186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22186,1318,1.23 [1.04-1.46],0.0163699768302131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22217,1325,1.22 [1.08-1.38],0.0016078796975155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21800,1287,1.25 [1.12-1.39],4.530220547456305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22253,1326,0.80 [0.66-0.96],0.0173725798758842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22074,1315,1.25 [1.05-1.49],0.013966706976941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53I3,Quinone oxidoreductase PIG3,18236,1057,1.14 [1.02-1.27],0.0237565526337517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPK1,Thiamin pyrophosphokinase 1,19069,1114,1.27 [1.04-1.56],0.0203684513123056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPM3,Tropomyosin alpha-3 chain,18421,1077,1.26 [1.13-1.41],5.846205834370929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPP1,Tripeptidyl-peptidase 1,21821,1300,1.15 [1.04-1.27],0.0071883211520908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,21968,1309,1.29 [1.18-1.41],9.673638797538617e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSHB,Thyrotropin subunit beta,21995,1315,0.86 [0.81-0.93],4.850830821709959e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN1,Tetraspanin-1,21579,1293,0.94 [0.88-1.00],0.0342663608359158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN7,Tetraspanin-7,18476,1071,0.94 [0.87-1.00],0.0489333952021684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN8,Tetraspanin-8,19010,1102,1.10 [1.04-1.17],0.001995576343463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTN,Titin,18421,1077,1.13 [1.04-1.23],0.0027617506687176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXN,Thioredoxin,18789,1102,1.16 [1.02-1.32],0.0203648429702519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYMP,Thymidine phosphorylase,21858,1312,1.10 [1.02-1.19],0.0092186040105762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18509,1084,1.16 [1.06-1.27],0.0021268709825995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBQLN3,Ubiquilin-3,18421,1077,1.16 [1.07-1.26],0.0006520827603701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,21800,1287,1.25 [1.11-1.41],0.0003456996002291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,22187,1325,0.91 [0.83-0.99],0.0280559787626359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19030,1104,1.17 [1.01-1.35],0.0375993729957631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAM1,Vascular cell adhesion protein 1,22055,1312,1.25 [1.05-1.49],0.0140625024688588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAN,Versican core protein,22186,1318,1.21 [1.03-1.43],0.0196664935756114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFA,Vascular endothelial growth factor A,22185,1324,1.12 [1.03-1.22],0.0088036247715029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIT,Vitrin,19069,1114,1.18 [1.02-1.36],0.0301552876984664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19007,1106,1.22 [1.12-1.32],2.0734541586124523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21970,1305,1.23 [1.10-1.38],0.0003340238989193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VWC2,Brorin,21733,1285,1.14 [1.01-1.29],0.0322249679711609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC12,WAP four-disulfide core domain protein 12,22139,1322,1.14 [1.06-1.23],0.0005286006556127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC2,WAP four-disulfide core domain protein 2,20917,1248,1.32 [1.18-1.48],1.0423582118425624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21721,1285,0.82 [0.72-0.92],0.0012399028931483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WNT9A,Protein Wnt-9a,21614,1292,1.33 [1.13-1.57],0.000715271467535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XG,Glycoprotein Xg,22159,1325,1.29 [1.12-1.48],0.0003370672649095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,22056,1316,0.95 [0.91-0.99],0.0181657265495857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,YAP1,Transcriptional coactivator YAP1,19030,1104,1.50 [1.23-1.81],3.790301470276886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21579,1293,1.12 [1.00-1.24],0.0443801817536951
