Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20494,74,1.29 [1.04-1.61],0.022220995858326
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,20526,72,5.45 [3.64-8.17],1.997929887639395e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20651,74,1.53 [1.09-2.16],0.0150529654507362
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTK7,Inactive tyrosine-protein kinase 7,20219,70,2.61 [1.53-4.45],0.0004573277874095
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRF,Receptor-type tyrosine-protein phosphatase F,20927,73,2.09 [1.00-4.35],0.0490833113451718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20424,74,4.24 [2.85-6.31],1.0738271675930337e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18091,55,2.07 [1.01-4.22],0.0465198808236835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTX3,Pentraxin-related protein PTX3,20651,74,1.71 [1.04-2.81],0.0341128032235803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PYY,Peptide YY,17488,52,1.37 [1.07-1.75],0.0129887562513177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QPCT,Glutaminyl-peptide cyclotransferase,20684,71,5.38 [2.91-9.92],7.582245044785969e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAC3,Ras-related C3 botulinum toxin substrate 3,17614,55,1.36 [1.04-1.76],0.0221862978999388
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,20799,73,1.69 [1.24-2.31],0.0009543090135774
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,18054,56,2.04 [1.31-3.19],0.0015931260723511
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP2,Retinol-binding protein 2,20570,70,1.57 [1.22-2.02],0.0004415712964366
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP5,Retinol-binding protein 5,20570,70,1.84 [1.32-2.58],0.0003689655723171
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,20559,72,2.49 [1.84-3.37],3.872109889715619e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1B,Lithostathine-1-beta,20927,73,1.74 [1.31-2.31],0.0001139087173551
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,20927,73,1.89 [1.44-2.47],3.660383888199148e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG3G,Regenerating islet-derived protein 3-gamma,18026,56,0.48 [0.24-0.96],0.0378342249936066
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,20661,74,2.49 [1.72-3.61],1.26910714590842e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,20677,73,7.31 [4.57-11.70],1.0375777608602576e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REN,Renin,20670,71,1.84 [1.50-2.26],5.6981517857887744e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RETN,Resistin,20623,72,2.19 [1.64-2.93],1.1082204504829993e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RGMA,Repulsive guidance molecule A,20865,74,1.92 [1.00-3.68],0.0484666295157959
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RGMB,RGM domain family member B,20865,74,9.74 [5.04-18.82],1.2520373673830676e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,18103,55,3.12 [1.30-7.46],0.0105627536966614
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE10,Inactive ribonuclease-like protein 10,17604,52,1.73 [1.14-2.63],0.0096309548980331
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE4,Ribonuclease 4,17529,52,3.09 [1.75-5.46],0.0001070714869685
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,17984,54,1.88 [1.28-2.77],0.001287072452343
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,20831,72,4.72 [2.69-8.27],5.9321616201152825e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,17604,52,3.92 [2.05-7.48],3.497779704593824e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20670,71,6.13 [3.25-11.58],2.316029296760177e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO1,R-spondin-1,20494,74,2.18 [1.25-3.78],0.0058615415917092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,20859,75,6.00 [3.52-10.24],4.874036741222032e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,20570,70,2.42 [1.73-3.40],3.304858320277725e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,20859,75,2.63 [1.70-4.07],1.3382564185872344e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A12,Protein S100-A12,20370,69,1.34 [1.02-1.78],0.0380137828696214
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,20865,74,6.25 [3.35-11.66],8.76614851671622e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB1,Scavenger receptor class B member 1,20219,70,1.37 [1.07-1.77],0.0142071794094717
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,20087,73,12.76 [7.92-20.56],1.1696500959606668e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,20865,74,4.46 [2.29-8.67],1.0391254969307888e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,20774,75,7.38 [3.99-13.65],1.8384763483625502e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG3,Secretogranin-3,20661,74,2.18 [1.17-4.07],0.0146773375786426
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,20673,74,1.82 [1.20-2.77],0.0052424499298496
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGN,Secretagogin,20324,73,2.06 [1.37-3.11],0.0005467890502855
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,17604,52,2.00 [1.06-3.79],0.0335792556824189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCP2,Non-specific lipid-transfer protein,20192,70,0.68 [0.47-1.00],0.047531256489588
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,18091,55,2.04 [1.08-3.85],0.0270881317842727
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,20670,71,2.65 [1.71-4.10],1.3925755357818743e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC4,Syndecan-4,20670,71,0.51 [0.33-0.79],0.0022116790284438
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,20670,71,6.59 [3.06-14.22],1.4979708905259276e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L,Seizure 6-like protein,20729,75,3.21 [1.53-6.74],0.0020769551187609
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L2,Seizure 6-like protein 2,20570,70,3.25 [1.78-5.93],0.0001239172764012
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,18085,56,2.86 [1.82-4.49],5.04095713876382e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20651,74,2.08 [1.32-3.30],0.0017714637056434
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20677,73,1.41 [1.10-1.81],0.0061844744004495
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,20590,73,3.21 [2.06-5.01],2.7436183015361445e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,20192,70,1.70 [1.11-2.58],0.0137291828301483
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC1A4,Neutral amino acid transporter A,17614,55,1.49 [1.04-2.13],0.0312948304847537
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,20651,74,1.49 [1.13-1.97],0.0043013598076038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,20299,73,1.84 [1.07-3.15],0.0271830040770432
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,20859,75,2.71 [1.62-4.55],0.0001588203717904
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,20740,74,2.84 [1.71-4.72],5.361089898209948e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,20765,74,1.48 [1.01-2.17],0.0449181667841529
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCG,Gamma-synuclein,20494,74,1.93 [1.36-2.73],0.000205527224592
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,20192,70,6.13 [3.60-10.44],2.294966714397524e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOST,Sclerostin,20646,71,2.17 [1.26-3.72],0.0052071219186242
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,17614,55,3.65 [1.38-9.66],0.0092972776027072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,20694,73,2.00 [1.26-3.19],0.0035307025968241
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,20677,73,4.69 [3.17-6.95],1.2427856970775314e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,20651,74,1.99 [1.56-2.54],3.3991957787939324e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,20677,73,3.10 [1.78-5.39],6.171372269374207e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,20597,73,2.16 [1.11-4.19],0.0225656133574393
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,20740,74,2.22 [1.35-3.65],0.0016381951314239
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPOCK1,Testican-1,20494,74,0.32 [0.14-0.72],0.0058823350502437
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON1,Spondin-1,20661,74,3.75 [2.41-5.85],5.488746788190256e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,20572,71,4.64 [2.58-8.34],2.9935603134903105e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPP1,Osteopontin,20896,73,3.17 [2.13-4.73],1.436316695612959e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPRR3,Small proline-rich protein 3,18040,55,1.88 [1.35-2.63],0.0001795675013095
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SRPX,Sushi repeat-containing protein SRPX,18091,55,2.41 [1.18-4.92],0.0156007530218038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SSH3,Protein phosphatase Slingshot homolog 3,17460,54,0.32 [0.11-0.92],0.0348104043202765
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STC1,Stanniocalcin-1,20865,74,2.00 [1.36-2.92],0.0003738470424189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,20651,74,1.34 [1.00-1.78],0.0463795062819099
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,20570,70,6.29 [3.97-9.96],4.220569315437957e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF1,Trefoil factor 1,20582,73,1.69 [1.36-2.08],1.4100126496266575e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF2,Trefoil factor 2,20707,74,2.56 [1.88-3.47],2.1004344459732092e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF3,Trefoil factor 3,20668,72,2.01 [1.56-2.60],8.395566717494356e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TG,Thyroglobulin,18026,56,1.30 [1.04-1.61],0.0198942206533046
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,20651,74,2.37 [1.65-3.40],2.95530523123632e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,17559,54,2.03 [1.06-3.88],0.0321421438852563
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,20729,75,7.42 [5.20-10.58],1.7485405441735203e-28
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,20927,73,3.93 [2.02-7.64],5.702955717939751e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,18103,55,5.75 [2.12-15.59],0.0005937189820601
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,20670,71,3.45 [2.41-4.93],1.1003046520071604e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBS2,Thrombospondin-2,20677,73,1.82 [1.13-2.92],0.0133858011803483
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,20865,74,7.14 [4.07-12.52],6.874333194815181e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,20462,71,2.69 [1.37-5.28],0.0040938380896583
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,20677,73,2.49 [1.66-3.72],8.985886620404081e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,20616,71,4.43 [1.74-11.27],0.0018094107471675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMPRSS15,Enteropeptidase,20570,70,1.38 [1.09-1.75],0.0079579420912265
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMSB10,Thymosin beta-10,20677,73,1.34 [1.02-1.75],0.0327965997203156
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20494,74,2.68 [1.96-3.66],5.053433019840299e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20494,74,1.54 [1.30-1.81],4.797137454258626e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20728,72,1.75 [1.11-2.76],0.0159765123030596
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20921,75,5.42 [3.62-8.12],2.558387329012114e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20729,75,4.33 [2.93-6.40],2.182736552794056e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20661,74,1.95 [1.33-2.86],0.0006408143709073
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20661,74,6.40 [3.70-11.08],3.38508855575045e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17686,55,2.42 [1.31-4.48],0.0048764761330647
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20859,75,12.15 [7.67-19.25],1.9207759499274302e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20677,73,14.58 [8.42-25.23],1.028190549354162e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20677,73,1.96 [1.57-2.45],3.0705817871079333e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20865,74,4.31 [2.51-7.39],1.1195920397799045e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20887,75,3.44 [2.46-4.80],4.201381081612135e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20494,74,1.63 [1.22-2.19],0.0010409150372211
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20865,74,2.02 [1.37-2.96],0.0003422339345621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20494,74,2.32 [1.84-2.92],6.2878713885355e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNXB,Tenascin-X,20677,73,0.44 [0.21-0.90],0.0246322722652732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,20629,74,1.93 [1.36-2.73],0.000220439624667
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TSHB,Thyrotropin subunit beta,20670,71,0.73 [0.54-1.00],0.0475368937990787
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,20299,73,1.27 [1.02-1.59],0.0356084739921258
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,20494,74,4.20 [2.79-6.32],7.0280876712197136e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UMOD,Uromodulin,20855,72,0.53 [0.38-0.75],0.0002821159365562
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UROS,Uroporphyrinogen-III synthase,17614,55,0.52 [0.33-0.83],0.0058449579473355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18040,55,1.95 [1.36-2.81],0.000286736368117
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VAMP5,Vesicle-associated membrane protein 5,20299,73,1.41 [1.05-1.89],0.0216159246732965
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VASN,Vasorin,20346,72,2.47 [1.17-5.23],0.0177579680913896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,20738,73,3.05 [1.52-6.11],0.0016879112478198
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAN,Versican core protein,20865,74,3.27 [1.73-6.19],0.0002726381468771
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,20855,75,1.49 [1.07-2.07],0.0184198473034846
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFD,Vascular endothelial growth factor D,20891,75,2.07 [1.22-3.53],0.0074489480825573
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17488,52,1.88 [1.06-3.34],0.031798929393203
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG2,V-set and immunoglobulin domain-containing protein 2,18026,56,1.95 [1.39-2.73],0.000109616464284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,20652,73,5.75 [3.64-9.09],6.991588656090507e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSTM1,V-set and transmembrane domain-containing protein 1,20219,70,1.65 [1.22-2.23],0.0012326296192397
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWA1,von Willebrand factor A domain-containing protein 1,20835,75,1.74 [1.09-2.79],0.0210578970708313
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWC2,Brorin,20430,74,3.95 [2.35-6.64],2.170116226995335e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWF,von Willebrand factor,20927,73,1.46 [1.12-1.91],0.0058244320429265
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20677,73,0.54 [0.31-0.93],0.0255686934311157
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC1,WAP four-disulfide core domain protein 1,17647,55,1.51 [1.13-2.03],0.0055973502861662
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC12,WAP four-disulfide core domain protein 12,20819,75,1.46 [1.06-2.00],0.0202678700366694
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,19643,71,5.64 [4.15-7.68],2.84994496566304e-28
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WNT9A,Protein Wnt-9a,20324,73,3.63 [2.46-5.36],8.610002205677131e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XCL1,Lymphotactin,20859,75,1.58 [1.21-2.06],0.0006884934701971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XG,Glycoprotein Xg,20828,72,4.30 [2.83-6.52],6.769350678903955e-12
