Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22640,361,1.12 [1.03-1.23],0.0113178899474337
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,22812,367,1.31 [1.18-1.46],4.766118143532104e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22728,361,1.26 [1.09-1.47],0.0022276896638451
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME1,Proteasome activator complex subunit 1,22599,361,1.56 [1.22-1.99],0.0004345711360474
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME2,Proteasome activator complex subunit 2,22537,358,1.56 [1.21-2.02],0.0005407278192499
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMG3,Proteasome assembly chaperone 3,22812,367,1.24 [1.04-1.48],0.0157099043438242
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMG4,Proteasome assembly chaperone 4,19185,319,1.27 [1.08-1.51],0.0050061918098709
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSPN,Persephin,22812,367,1.13 [1.02-1.26],0.0221357584302468
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,22683,362,2.04 [1.61-2.59],4.5024980290067114e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTK7,Inactive tyrosine-protein kinase 7,22329,350,1.68 [1.31-2.16],4.5516282761326685e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,22419,356,1.37 [1.15-1.64],0.0005252730485847
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22640,361,1.37 [1.22-1.53],6.308160812357217e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19778,330,2.68 [1.96-3.67],6.127540840736334e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19702,326,2.07 [1.47-2.91],2.7925039496175103e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22566,359,3.27 [2.66-4.04],1.170146003532703e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19769,329,1.50 [1.09-2.07],0.0121415718297012
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTX3,Pentraxin-related protein PTX3,22812,367,1.25 [1.02-1.52],0.0328417725298937
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,22329,350,1.36 [1.17-1.58],6.261136815708697e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PYDC1,Pyrin domain-containing protein 1,19221,326,1.35 [1.09-1.66],0.0056453926247613
Chapter X Diseases of the respiratory system,Interstitial lung disease,PZP,Pregnancy zone protein,19789,328,1.50 [1.14-1.97],0.003981804219564
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,22854,368,1.73 [1.24-2.41],0.0011384485709857
Chapter X Diseases of the respiratory system,Interstitial lung disease,QSOX1,Sulfhydryl oxidase 1,19392,322,1.36 [1.14-1.61],0.0004812860978729
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB44,Ras-related protein Rab-44,19694,327,1.33 [1.13-1.55],0.0004311199751344
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6A,Ras-related protein Rab-6A,22812,367,0.73 [0.59-0.90],0.003258501424405
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6B,Ras-related protein Rab-6B,22329,350,1.20 [1.01-1.43],0.040561779968484
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAD51,DNA repair protein RAD51 homolog 1,19421,326,1.29 [1.12-1.49],0.0005017535326144
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,19694,327,1.48 [1.28-1.72],2.497044574775547e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RANBP2,E3 SUMO-protein ligase RanBP2,19133,316,1.43 [1.05-1.94],0.0222292439585484
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAP1A,Ras-related protein Rap-1A,19185,319,1.17 [1.03-1.33],0.0148839540195712
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES1,Retinoic acid receptor responder protein 1,22296,350,1.31 [1.05-1.64],0.0182642745906008
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,22980,371,1.43 [1.22-1.69],1.7164258575021025e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASSF2,Ras association domain-containing protein 2,22296,350,1.35 [1.21-1.51],1.3401505960314246e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,19727,327,2.27 [1.94-2.66],2.035469211427132e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM17,Splicing factor 45,19727,327,1.17 [1.02-1.34],0.0205636095483795
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM19,Probable RNA-binding protein 19,19092,315,1.28 [1.06-1.55],0.0110377569347818
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,19241,324,1.30 [1.16-1.46],8.01347246111888e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP2,Retinol-binding protein 2,22728,361,1.16 [1.03-1.30],0.0119021057325871
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,19702,326,1.31 [1.13-1.51],0.000272082237552
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBPMS,RNA-binding protein with multiple splicing,19185,319,1.26 [1.11-1.44],0.0004686032533437
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,19694,327,1.39 [1.19-1.62],3.0972650547912714e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCOR1,REST corepressor 1,22419,356,1.32 [1.12-1.56],0.001086117050826
Chapter X Diseases of the respiratory system,Interstitial lung disease,REEP4,Receptor expression-enhancing protein 4,19727,327,1.20 [1.02-1.41],0.0261108707019242
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,22715,365,1.41 [1.20-1.66],2.6419086787265046e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1B,Lithostathine-1-beta,23118,374,1.27 [1.10-1.47],0.0010204855628442
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3A,Regenerating islet-derived protein 3-alpha,23118,374,1.47 [1.30-1.66],6.89539640323746e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22840,366,2.40 [1.87-3.06],3.154772280205827e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,22838,370,1.33 [1.21-1.46],2.189778855505503e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,REST,RE1-silencing transcription factor,19074,315,1.37 [1.04-1.80],0.0258458892606952
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,22783,363,1.37 [1.12-1.66],0.0017662956513291
Chapter X Diseases of the respiratory system,Interstitial lung disease,RFC4,Replication factor C subunit 4,19694,327,1.87 [1.23-2.84],0.0035163771115019
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGMA,Repulsive guidance molecule A,23035,366,0.65 [0.49-0.87],0.0039292304185642
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,19793,331,2.64 [1.96-3.56],2.0509849489593743e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,22723,366,1.20 [1.12-1.28],9.142620684026504e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,19145,321,1.98 [1.45-2.72],2.129617540315695e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,19659,330,1.96 [1.69-2.28],2.983230834727548e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASEH2A,Ribonuclease H2 subunit A,19727,327,1.41 [1.18-1.69],0.0001505292048479
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,23012,373,2.18 [1.60-2.96],5.969210076423713e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,19221,326,1.85 [1.37-2.51],6.77405402060414e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF168,E3 ubiquitin-protein ligase RNF168,19185,319,1.29 [1.03-1.63],0.0290029699067346
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF4,E3 ubiquitin-protein ligase RNF4,19421,326,1.19 [1.04-1.38],0.013626493331443
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22296,350,1.20 [1.04-1.38],0.0109556632719079
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,22828,363,3.74 [2.77-5.06],1.033428530405328e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,23035,366,12.57 [9.54-16.57],2.1665678697554528e-72
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPE,Ribulose-phosphate 3-epimerase,19421,326,1.28 [1.12-1.47],0.0002671177616744
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,19221,326,1.45 [1.15-1.81],0.0013820010828462
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22296,350,1.47 [1.28-1.69],3.210534180192487e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22296,350,1.19 [1.03-1.37],0.017125103018901
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,22640,361,2.47 [1.97-3.12],1.242192255879886e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,23030,366,1.89 [1.41-2.53],2.410488752679795e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTKN2,Rhotekin-2,19092,315,1.24 [1.04-1.48],0.0191765028144052
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19727,327,1.18 [1.06-1.32],0.0035128803014159
Chapter X Diseases of the respiratory system,Interstitial lung disease,RWDD1,RWD domain-containing protein 1,23035,366,1.18 [1.02-1.37],0.0248167892920715
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,22663,365,1.51 [1.31-1.73],5.9845690317354255e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,22502,356,1.18 [1.04-1.33],0.0103904498631423
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100G,Protein S100-G,19727,327,1.39 [1.15-1.67],0.0005743916708228
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,22419,356,1.22 [1.06-1.41],0.0057949400355672
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,19727,327,1.66 [1.27-2.17],0.0002245758571661
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22812,367,1.19 [1.05-1.35],0.0063375495421477
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19092,315,1.41 [1.16-1.71],0.0004292352404014
Chapter X Diseases of the respiratory system,Interstitial lung disease,SATB1,DNA-binding protein SATB1,19727,327,1.38 [1.03-1.85],0.0328836325638753
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCAMP3,Secretory carrier-associated membrane protein 3,22728,361,1.22 [1.10-1.36],0.0002169989546254
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,23035,366,1.49 [1.11-2.01],0.0078066710533095
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,22197,360,1.96 [1.56-2.46],5.354774333379527e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,23118,374,1.37 [1.11-1.69],0.0038935163576878
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,23035,366,1.56 [1.14-2.13],0.0059707492338185
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,22836,363,2.35 [1.96-2.81],2.415925773005131e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,19321,323,11.24 [7.86-16.09],5.543183421810445e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,22874,364,1.48 [1.38-1.59],1.7661453573745734e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19155,326,1.39 [1.13-1.70],0.0018788748145863
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,19241,324,0.64 [0.51-0.80],9.10579994651024e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,22838,370,2.06 [1.70-2.49],1.312715458139543e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,22838,370,0.65 [0.54-0.79],7.49084778874724e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,19321,323,1.59 [1.29-1.95],1.0937700267690211e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,19221,326,1.65 [1.39-1.97],1.7842590760278335e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,23118,374,1.39 [1.16-1.67],0.0003890382649217
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,19789,328,0.43 [0.27-0.69],0.0004365793157404
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELP,P-selectin,22944,371,1.27 [1.08-1.49],0.0042442710127548
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,22812,367,0.37 [0.29-0.46],1.1791357958680312e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,22838,370,1.88 [1.35-2.62],0.0002056174470474
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,19321,323,1.42 [1.14-1.77],0.0018694333969856
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,23040,370,1.97 [1.52-2.54],2.250897162982989e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,19727,327,1.26 [1.12-1.42],0.0001597179272375
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,19679,329,2.40 [1.85-3.12],4.851127395004721e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN9,Septin-9,22728,361,1.45 [1.09-1.93],0.0103416291016458
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,19424,325,5.33 [2.32-12.22],7.816735389988435e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,23118,374,1.86 [1.48-2.33],8.122586586188497e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,19728,327,2.58 [1.56-4.26],0.0002219564171336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,19438,326,0.34 [0.23-0.50],2.936313862765232e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,19505,327,0.33 [0.22-0.50],6.207163021162501e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA6,Corticosteroid-binding globulin,19789,328,0.35 [0.18-0.69],0.0022496744649183
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,22635,359,1.38 [1.23-1.56],1.384546573899888e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB1,Leukocyte elastase inhibitor,22763,366,1.16 [1.05-1.28],0.0042032397841208
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB6,Serpin B6,22956,366,1.21 [1.03-1.41],0.0196120942778226
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,23097,370,1.44 [1.30-1.59],1.4795131825314086e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,19758,328,0.15 [0.09-0.26],1.6387883316682663e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,19422,326,0.20 [0.11-0.37],1.341207219606421e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,19758,328,0.36 [0.21-0.63],0.0003359758502499
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINH1,Serpin H1,19421,326,1.09 [1.00-1.18],0.0432607570604208
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22555,360,2.28 [1.81-2.87],2.9170846872832688e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,22896,364,1.60 [1.16-2.21],0.0043238907056387
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,22728,361,3.72 [2.97-4.67],4.124555032704688e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,22556,359,1.51 [1.25-1.82],1.3737294331279824e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,19321,323,1.34 [1.02-1.75],0.033934192951375
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,22296,350,1.50 [1.35-1.67],8.712812143452086e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,22296,350,2.66 [2.33-3.04],1.1817109790062544e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,22838,370,4.10 [3.56-4.73],1.2111707060189803e-84
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,19455,326,1.25 [1.04-1.50],0.0174482935870034
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,19702,326,1.27 [1.07-1.52],0.0075450771545553
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,19305,323,1.24 [1.10-1.41],0.0007708303693433
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,19793,331,1.75 [1.38-2.22],3.991306281283196e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,19778,330,2.19 [1.78-2.69],1.317268943744061e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,22856,364,1.37 [1.12-1.66],0.0020439796627625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,22910,364,2.13 [1.75-2.60],5.870199927357997e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22812,367,1.97 [1.60-2.43],1.1970844467283248e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23030,366,1.84 [1.43-2.37],2.028416602718424e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22838,370,1.59 [1.15-2.19],0.0047183928710059
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19221,326,1.58 [1.25-1.98],9.030741328280343e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,19221,326,1.44 [1.13-1.85],0.0032231847972132
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,22749,360,1.41 [1.17-1.70],0.0003346810702707
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22728,361,1.12 [1.01-1.25],0.0346970198827129
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,22441,358,1.33 [1.13-1.57],0.0005439115309379
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP1,Src kinase-associated phosphoprotein 1,22608,360,1.19 [1.05-1.34],0.0066796095909158
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP2,Src kinase-associated phosphoprotein 2,22910,364,1.11 [1.02-1.22],0.0159797301113112
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,22441,358,1.74 [1.49-2.02],6.845257892219725e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,22296,350,1.88 [1.53-2.31],2.6513998708954902e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,22812,367,1.52 [1.32-1.75],6.227186266309187e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,22296,350,1.81 [1.52-2.17],5.669684338169539e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,22329,350,1.23 [1.09-1.39],0.001025106106749
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,22812,367,0.80 [0.66-0.95],0.0122957454720811
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19702,326,1.37 [1.19-1.59],2.110226079725397e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19074,315,1.20 [1.02-1.42],0.031536242464057
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,19185,319,0.70 [0.50-0.97],0.0344747005207253
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,19421,326,1.15 [1.03-1.29],0.0140496162700078
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,19702,326,1.20 [1.06-1.36],0.0036598602196064
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19637,328,1.29 [1.00-1.65],0.0471000987874667
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19702,326,1.36 [1.21-1.53],5.620977491896648e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,23030,366,1.84 [1.44-2.35],1.0200351560894863e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,22910,364,1.43 [1.14-1.80],0.0019382213923807
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,22921,365,1.48 [1.25-1.75],4.972778134958305e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,19133,316,1.25 [1.09-1.45],0.0019456082171154
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,19677,328,1.15 [1.03-1.29],0.0149041369615477
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19717,329,1.49 [1.32-1.67],3.930563814693541e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,19321,323,1.38 [1.14-1.68],0.0009436601813263
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,19694,327,1.13 [1.01-1.27],0.0371810838182333
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,22838,370,1.18 [1.03-1.35],0.0162941501104062
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22840,366,1.34 [1.07-1.69],0.0123802942250767
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,22296,350,1.93 [1.52-2.47],9.820016358891893e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,22808,369,1.36 [1.07-1.73],0.0111241813306227
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,19685,325,1.57 [1.07-2.30],0.0210708684969918
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19727,327,1.37 [1.02-1.83],0.034476652712198
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,19727,327,1.29 [1.13-1.48],0.0002323502538043
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,19321,323,1.21 [1.05-1.38],0.0073972489702182
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,22840,366,1.41 [1.15-1.72],0.0007403372421212
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,22812,367,1.15 [1.01-1.31],0.0381930401649998
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,22840,366,0.67 [0.52-0.88],0.0042397593950083
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,23030,366,1.37 [1.15-1.64],0.0005301733755376
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,22753,365,5.34 [4.59-6.23],1.991410382350807e-102
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,22910,364,1.29 [1.02-1.64],0.0333698055049738
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,22640,361,1.47 [1.04-2.08],0.0307416054113661
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,22828,363,2.95 [2.45-3.54],2.2162182037651443e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,22727,369,2.71 [2.14-3.43],1.1073195251070124e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,23084,373,1.54 [1.27-1.86],1.3406986791993325e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,19074,315,1.26 [1.09-1.45],0.0015631703584852
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,19421,326,1.20 [1.09-1.32],0.0003033126143361
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19133,316,1.52 [1.16-2.00],0.0028071888485195
