Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REN,Renin,23423,40,1.50 [1.12-2.00],0.0058719816833361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RETN,Resistin,23379,40,1.82 [1.13-2.91],0.013107852344353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RHOC,Rho-related GTP-binding protein RhoC,23095,36,1.36 [1.03-1.78],0.028987759618752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19839,37,2.74 [1.79-4.19],3.662365236550773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,20318,38,4.98 [3.16-7.87],5.511126185242573e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,19658,37,3.83 [2.15-6.81],4.923961349051589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,20182,37,1.89 [1.29-2.78],0.0011558882199216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,23606,40,3.72 [1.65-8.37],0.001526155626922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,19737,34,3.75 [1.79-7.86],0.000474072654624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF41,E3 ubiquitin-protein ligase NRDP1,22868,38,1.47 [1.00-2.15],0.0497200309038578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,19937,37,1.50 [1.11-2.03],0.008219396442294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO1,Roundabout homolog 1,23423,39,3.11 [1.17-8.25],0.0224331336106757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRAS,Ras-related protein R-Ras,19751,36,1.48 [1.19-1.85],0.0004930624167265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22868,38,2.00 [1.53-2.63],5.387416096059844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22868,38,1.52 [1.01-2.28],0.0450815093696251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,23218,36,3.30 [1.91-5.72],2.0434031158083564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,23630,39,3.20 [1.43-7.16],0.0046968053635171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTBDN,Retbindin,23311,39,2.50 [1.56-4.02],0.0001503464892695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20251,35,1.52 [1.09-2.12],0.0136054861797142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RWDD1,RWD domain-containing protein 1,23631,38,1.74 [1.12-2.71],0.0141309160836891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,23079,39,1.59 [1.12-2.26],0.0091039632785081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAFB2,Scaffold attachment factor B2,20251,35,2.00 [1.07-3.71],0.0288226387865437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SARG,Specifically androgen-regulated gene protein,20221,34,1.48 [1.09-2.01],0.0119176313358935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCAMP3,Secretory carrier-associated membrane protein 3,23311,39,1.46 [1.06-2.00],0.0196422552988385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB1,Scavenger receptor class B member 1,22902,37,1.42 [1.03-1.96],0.0311611341381647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,22758,34,2.64 [1.37-5.08],0.0037452398461933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,23718,40,2.32 [1.28-4.21],0.0056528273536425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF2,Scavenger receptor class F member 2,23631,38,2.59 [1.03-6.51],0.0424292313156483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,23423,39,4.05 [1.79-9.16],0.0007962688571413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCLY,Selenocysteine lyase,23568,39,2.41 [1.47-3.94],0.0004648987382313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,23423,40,2.91 [1.78-4.74],1.86455349233581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,19737,34,1.74 [1.19-2.54],0.0043630498330679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELE,E-selectin,23718,40,2.21 [1.27-3.85],0.0049014742440413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELP,P-selectin,23534,40,1.86 [1.16-2.98],0.009439924159855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,23423,40,5.42 [2.12-13.86],0.0004141719454071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,19839,37,2.14 [1.24-3.71],0.0065697078910428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,23311,39,2.20 [1.36-3.55],0.0012610508182002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,23631,38,5.61 [2.14-14.70],0.0004449446656317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,23639,40,2.45 [1.29-4.63],0.0059734485261557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN8,Septin-8,20205,37,3.60 [2.28-5.68],4.1290525605019335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,19947,37,10.92 [7.17-16.62],6.501838211280081e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,20253,37,6.08 [2.67-13.86],1.742444216602381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA9,Serpin A9,23214,39,1.49 [1.05-2.11],0.0262333388406949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,23350,38,1.44 [1.09-1.89],0.0092624128760666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB6,Serpin B6,23550,38,1.91 [1.20-3.05],0.006140619967771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB9,Serpin B9,23218,36,2.42 [1.06-5.52],0.0357076096879636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,23718,40,2.11 [1.35-3.32],0.0011682260069675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE2,Glia-derived nexin,20293,35,1.68 [1.06-2.66],0.0274274686399516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,20007,38,3.27 [1.25-8.54],0.015856782602695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINH1,Serpin H1,19937,37,1.38 [1.09-1.76],0.0078402647524169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI2,Serpin I2,20228,37,1.65 [1.03-2.64],0.0379521818448667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22902,37,1.49 [1.00-2.23],0.0496373005044597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,23132,36,2.31 [1.13-4.71],0.0216004151288865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,23311,39,2.88 [1.18-7.06],0.0207491047943109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,23393,35,1.43 [1.01-2.02],0.0440186286940063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,20303,37,2.00 [1.21-3.30],0.0066037049613901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23470,39,1.45 [1.05-2.02],0.0253640939845629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIAE,Sialate O-acetylesterase,23443,40,2.59 [1.51-4.45],0.0005192095768051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,23506,39,4.17 [2.81-6.20],1.4654651446267105e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23393,35,3.09 [2.03-4.71],1.437044915421566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22902,37,1.40 [1.08-1.81],0.0111282134697815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23630,39,2.41 [1.20-4.85],0.0133280673892313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23423,40,4.34 [2.02-9.32],0.0001652807637465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19737,34,4.53 [2.64-7.80],4.780443519602353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,19737,34,2.05 [1.25-3.37],0.0044727190849074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,23342,39,2.33 [1.36-4.00],0.0020634763732239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23311,39,1.50 [1.09-2.07],0.0139910337668495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF6,SLAM family member 6,22868,38,1.96 [1.09-3.53],0.0239381839346619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,22868,38,3.08 [1.94-4.87],1.6314706067270574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC4A1,Band 3 anion transport protein,20303,37,0.43 [0.21-0.88],0.0206859707332855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19839,37,1.57 [1.11-2.22],0.010449880201785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,20220,37,1.57 [1.06-2.34],0.0257494208713506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,23630,39,3.17 [1.63-6.18],0.0006855603989565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,20201,37,1.47 [1.11-1.95],0.0075501783230334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,23423,40,1.43 [1.00-2.03],0.0472128116670505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,19650,36,2.10 [1.22-3.63],0.0074716536022696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,23482,40,1.38 [1.02-1.88],0.0378285752884464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCA,Alpha-synuclein,19839,37,1.45 [1.11-1.89],0.0067185832293859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',20243,37,1.45 [1.02-2.05],0.0364596429238349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX15,Sorting nexin-15,19839,37,2.10 [1.31-3.34],0.0019306072641479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX9,Sorting nexin-9,23423,40,1.61 [1.11-2.33],0.0125825180007173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",23431,39,2.86 [1.82-4.50],5.498918422227703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,22868,38,2.67 [1.33-5.34],0.005527152796196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,23528,39,1.77 [1.17-2.68],0.0070697122594267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORT1,Sortilin,23393,40,3.33 [1.70-6.52],0.0004488959556984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,20207,35,2.80 [1.30-6.03],0.0083430288127933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARC,SPARC,23482,40,1.56 [1.01-2.42],0.0472151456061211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPART,Spartin,19839,37,1.51 [1.04-2.21],0.0322798123286396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,23431,39,2.21 [1.30-3.75],0.0032484017416986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,19839,37,2.95 [1.70-5.11],0.0001183079696199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,23506,39,3.26 [1.69-6.28],0.000418746527097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON1,Spondin-1,23423,39,2.22 [1.12-4.43],0.0228540491029602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,23312,40,4.24 [2.17-8.31],2.4805059786031547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,23683,40,2.06 [1.18-3.60],0.011073733979197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,20243,37,2.44 [1.83-3.25],1.209022544051026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRY2,Protein sprouty homolog 2,23012,37,1.43 [1.09-1.89],0.0108603893823985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20228,37,2.42 [1.58-3.69],4.298433083184951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23718,40,3.13 [2.15-4.55],2.2098392333682914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAM,Signal transducing adapter molecule 1,20220,37,2.18 [1.30-3.66],0.0031438029728636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAMBP,STAM-binding protein,23185,36,1.94 [1.24-3.02],0.0034240211830437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,19697,36,1.76 [1.22-2.53],0.0024927776644511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT5B,Signal transducer and activator of transcription 5B,23311,39,1.31 [1.06-1.62],0.0115310019089066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,23631,38,2.22 [1.34-3.68],0.0019246952503655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,23400,39,4.16 [1.30-13.28],0.0161507535438775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STIP1,Stress-induced-phosphoprotein 1,23385,39,1.51 [1.00-2.26],0.0480722787745858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK24,Serine/threonine-protein kinase 24,22902,37,1.64 [1.04-2.59],0.0322793176401664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX8,Syntaxin-8,23393,35,1.69 [1.02-2.82],0.0431144541599457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP3,Syntaxin-binding protein 3,22868,38,2.05 [1.32-3.17],0.0013743231936665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT2A1,Bile salt sulfotransferase,23393,35,1.82 [1.31-2.51],0.0002982214471736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23631,38,3.12 [1.71-5.68],0.0002052573512125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYAP1,Synapse-associated protein 1,19839,37,1.76 [1.10-2.82],0.0182135563220306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,20243,37,1.85 [1.28-2.67],0.0009718450208453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,20293,35,1.54 [1.05-2.26],0.0287902169652674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,23311,39,1.40 [1.09-1.80],0.0085135709401404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,23311,39,2.74 [1.47-5.12],0.0015034236741658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,20233,36,2.36 [1.39-4.03],0.0015206668316092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,23012,37,1.64 [1.13-2.36],0.0087545080540813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAP1,Antigen peptide transporter 1,19937,37,1.41 [1.01-1.98],0.0421163621422773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,22902,37,1.67 [1.17-2.38],0.0043390721089343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCA,Tubulin-specific chaperone A,19839,37,1.48 [1.04-2.11],0.0303347731031953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCB,Tubulin-folding cofactor B,23218,36,1.49 [1.08-2.05],0.0146289631324004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCC,Tubulin-specific chaperone C,23218,36,1.52 [1.05-2.20],0.0263668360239286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN1,Transcobalamin-1,19922,37,1.76 [1.22-2.55],0.0025432506693226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,23683,40,3.37 [2.05-5.53],1.538092611972235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,20293,35,2.03 [1.09-3.79],0.0250538451784053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCTN3,Tectonic-3,20293,35,4.14 [1.54-11.08],0.0047487074752784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEF,Thyrotroph embryonic factor,19605,35,1.67 [1.02-2.73],0.0416358930681383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEK,Angiopoietin-1 receptor,23482,40,4.69 [1.49-14.72],0.0081959342706161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,23320,38,1.38 [1.02-1.87],0.0395228650808471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF2,Trefoil factor 2,23470,39,1.66 [1.09-2.52],0.0174060627370717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,23421,39,1.78 [1.26-2.50],0.0009742027739555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,23417,40,1.82 [1.38-2.41],2.5575218650338725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,23527,40,2.34 [1.24-4.40],0.0084670165292928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,23393,35,2.36 [1.46-3.81],0.0004539263440814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,23660,38,3.32 [2.15-5.13],6.839361788322163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR1,TGF-beta receptor type-1,19697,36,2.55 [1.47-4.44],0.0009182526381295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,23482,40,2.77 [1.59-4.83],0.0003082341285154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,20318,38,7.37 [3.38-16.07],5.079459383510439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,23423,40,3.01 [1.54-5.90],0.0012828424212129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS2,Thrombospondin-2,23431,39,2.95 [1.82-4.78],1.0733427897709702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THOP1,Thimet oligopeptidase,23312,40,3.15 [1.72-5.78],0.0002099246036642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THPO,Thrombopoietin,23003,38,2.16 [1.08-4.33],0.0299218589135847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,23631,38,4.72 [2.14-10.44],0.0001253764258792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19937,37,2.07 [1.48-2.88],1.9346925648698137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23534,40,2.75 [1.58-4.79],0.0003379246619097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20293,35,2.41 [1.24-4.67],0.0090865405297723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,23199,39,3.82 [2.22-6.59],1.3416860118029432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP3,Metalloproteinase inhibitor 3,23506,39,1.29 [1.05-1.57],0.013050258563149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,23357,40,7.16 [2.33-21.96],0.0005803879756168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TJAP1,Tight junction-associated protein 1,23482,40,1.40 [1.01-1.94],0.0444040595360323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR2,Toll-like receptor 2,19937,37,3.59 [1.67-7.73],0.0010774192219826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED1,Transmembrane emp24 domain-containing protein 1,19937,37,0.48 [0.24-0.97],0.0396078976685123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED8,Protein TMED8,20228,37,1.48 [1.08-2.04],0.0141853413774522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,20205,37,2.71 [1.69-4.34],3.267126648792826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,23431,39,1.78 [1.26-2.52],0.0010446401831681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,23534,40,2.25 [1.33-3.79],0.0024755782083593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,22971,38,1.74 [1.28-2.38],0.0004548647967981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20228,37,1.86 [1.27-2.72],0.0014546436554851
