Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,23541,989,1.55 [1.34-1.80],7.603099329551078e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,22896,975,1.57 [1.41-1.74],8.851246211177642e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,23541,989,0.71 [0.62-0.81],3.286993620964527e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,23754,1002,2.23 [1.86-2.67],2.2132389724134002e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFAT5,Nuclear factor of activated T-cells 5,19771,837,1.09 [1.01-1.18],0.0188010108599382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,20368,854,1.25 [1.04-1.52],0.0205471779645381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,19442,825,1.44 [1.16-1.78],0.0009380342502906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME3,Nucleoside diphosphate kinase 3,23485,994,0.66 [0.51-0.85],0.0011205708636528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS3,"Nitric oxide synthase, endothelial",22966,978,1.13 [1.02-1.25],0.020714124975144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH1,Neurogenic locus notch homolog protein 1,23774,1001,1.55 [1.10-2.18],0.0123955399968618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,20036,850,1.46 [1.22-1.75],3.499841047280383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPB,Natriuretic peptides B,23057,971,1.06 [1.02-1.11],0.0037766857725599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,23479,988,1.55 [1.29-1.87],4.550569522400748e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,23628,996,1.56 [1.27-1.91],1.9250300306005737e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C1A,Cytosolic 5'-nucleotidase 1A,20325,856,1.35 [1.14-1.61],0.0006165875272588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK3,NT-3 growth factor receptor,23694,996,0.74 [0.57-0.96],0.0214779810113828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23479,988,1.08 [1.02-1.13],0.0030700982186627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH1,Neurexophilin-1,22966,978,0.85 [0.73-0.99],0.0349972924636149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,20328,852,1.26 [1.09-1.45],0.0022148145774996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,23494,995,1.22 [1.07-1.39],0.0025502903903307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLFM4,Olfactomedin-4,19172,818,1.14 [1.08-1.21],5.028274517074803e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMD,Osteomodulin,23568,996,0.72 [0.63-0.82],1.2142149440621997e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,23366,981,0.91 [0.84-0.99],0.0242000077371381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,23628,996,1.63 [1.23-2.17],0.0007255741500563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23057,971,1.15 [1.04-1.27],0.006099817014717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,20325,856,1.39 [1.19-1.63],4.0954233592450905e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23678,999,0.77 [0.64-0.94],0.0090113866753642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH1,Protocadherin-1,23676,1000,1.47 [1.15-1.88],0.0020207754316492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH12,Protocadherin-12,20328,852,1.35 [1.04-1.74],0.0232556827877506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,23479,988,1.24 [1.07-1.43],0.0040754527529694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDHB15,Protocadherin beta-15,20296,847,1.23 [1.05-1.44],0.0103417554488123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK9,Proprotein convertase subtilisin/kexin type 9,23774,1001,1.21 [1.05-1.39],0.0070594447247898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,23639,1001,1.18 [1.04-1.34],0.0127435120076342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,23366,981,1.39 [1.17-1.65],0.0001926418536441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFC,Platelet-derived growth factor C,22927,970,0.78 [0.63-0.97],0.024011260377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19657,828,1.11 [1.01-1.22],0.0374183917909361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19771,837,1.25 [1.10-1.44],0.0009432629736543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEPD,Xaa-Pro dipeptidase,20398,852,0.67 [0.52-0.86],0.0015568886824775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGA4,Pepsin A-4,20398,852,1.09 [1.00-1.19],0.0485282408248643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGF,Placenta growth factor,23754,1002,1.40 [1.14-1.73],0.0013754306222638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHLDB1,Pleckstrin homology-like domain family B member 1,20303,857,1.23 [1.09-1.40],0.0009214151758299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23279,988,1.25 [1.03-1.52],0.020751581268401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PI3,Elafin,23178,972,1.12 [1.02-1.24],0.0211269472771329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,23187,982,1.50 [1.29-1.74],9.302887522295081e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23494,995,1.79 [1.51-2.14],4.397439323234178e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23494,995,1.42 [1.24-1.62],3.578836050189928e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,23479,988,1.24 [1.12-1.37],3.840386902086722e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD1,Polycystin-1,20368,854,1.80 [1.41-2.31],2.845191684943776e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,23279,988,1.26 [1.14-1.39],4.121491097818122e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G15,Phospholipase A2 group XV,23541,989,1.29 [1.05-1.58],0.013485903971059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,23494,995,0.48 [0.41-0.56],2.4469723002704936e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAU,Urokinase-type plasminogen activator,23494,995,0.78 [0.64-0.95],0.0137167628875226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,23291,983,1.52 [1.25-1.85],3.1860931167790366e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXDC1,Plexin domain-containing protein 1,22927,970,0.81 [0.67-0.98],0.0308854341461484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,23655,991,2.94 [2.41-3.58],3.1422138906240493e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PODXL,Podocalyxin,23366,981,0.69 [0.48-1.00],0.048296620757706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,19771,837,1.37 [1.21-1.56],1.0969284345637973e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23366,981,1.18 [1.03-1.37],0.0214091484953199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON1,Serum paraoxonase/arylesterase 1,20398,852,0.76 [0.61-0.95],0.0180128790136533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,23568,996,0.77 [0.67-0.90],0.0006527137259253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20010,840,1.10 [1.01-1.20],0.0224621597957435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20328,852,1.26 [1.09-1.47],0.0025739864566302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPY,Pancreatic prohormone,23411,980,1.06 [1.00-1.12],0.0346495028487568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,20377,859,1.42 [1.19-1.68],8.405938997177143e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRCP,Lysosomal Pro-X carboxypeptidase,23623,992,1.67 [1.42-1.97],9.403533433943983e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRG2,Bone marrow proteoglycan,20377,859,1.24 [1.10-1.40],0.000554198719266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRR5,Proline-rich protein 5,19771,837,1.15 [1.00-1.31],0.0491965753479855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS27,Serine protease 27,23400,981,1.21 [1.05-1.39],0.0074545348136726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,23372,986,1.41 [1.23-1.60],3.999202131018574e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAP,Prosaposin,20189,856,1.50 [1.23-1.84],8.676211860559379e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSCA,Prostate stem cell antigen,20303,857,0.97 [0.95-1.00],0.040093874051326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23279,988,1.13 [1.07-1.19],1.488450824849136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGDS,Prostaglandin-H2 D-isomerase,23327,978,1.37 [1.15-1.62],0.0002799312106327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH,Parathyroid hormone,19822,845,0.84 [0.77-0.91],3.735188571674448e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23454,996,1.15 [1.01-1.32],0.0389049723968421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,22966,978,1.26 [1.08-1.46],0.0026004851705046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTN,Pleiotrophin,23057,971,0.84 [0.75-0.95],0.0047239998585563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20368,854,1.47 [1.18-1.83],0.0005722944708133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRH,Receptor-type tyrosine-protein phosphatase H,20303,857,1.21 [1.07-1.38],0.0036985574853156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20303,857,1.41 [1.09-1.82],0.0087181021920802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23205,987,1.18 [1.00-1.40],0.0461525442828961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRS,Receptor-type tyrosine-protein phosphatase S,23774,1001,0.76 [0.61-0.95],0.0170435990573362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTX3,Pentraxin-related protein PTX3,23454,996,1.19 [1.06-1.34],0.004448093238813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PVR,Poliovirus receptor,23694,996,1.26 [1.09-1.46],0.0018491495752755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,19673,825,1.19 [1.11-1.26],1.0445688397843765e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QPCT,Glutaminyl-peptide cyclotransferase,23496,983,1.35 [1.10-1.66],0.0042379085324175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QSOX1,Sulfhydryl oxidase 1,19989,838,1.21 [1.05-1.38],0.0063690329230949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6A,Ras-related protein Rab-6A,23454,996,0.85 [0.75-0.96],0.0114638926854381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RANGAP1,Ran GTPase-activating protein 1,22927,970,0.86 [0.75-0.98],0.0216406756205047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,20328,852,1.40 [1.21-1.62],4.917709772232387e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,23366,981,1.17 [1.09-1.25],1.8109072137023587e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,23366,981,1.12 [1.02-1.24],0.0238754676745438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP7,Retinoid-binding protein 7,20303,857,1.18 [1.07-1.29],0.0009270045226193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,23358,982,1.40 [1.27-1.55],6.211896022973872e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,23774,1001,1.23 [1.12-1.34],9.365417387846824e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,23774,1001,1.19 [1.09-1.29],5.1970296420994655e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,23485,994,1.62 [1.46-1.79],6.5935198733315616e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,23479,988,1.28 [1.20-1.36],1.0431157874568164e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE1,Ribonuclease pancreatic,20398,852,1.55 [1.23-1.95],0.0002244237716284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE10,Inactive ribonuclease-like protein 10,19811,833,1.19 [1.04-1.35],0.012142388328071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,20262,844,1.38 [1.17-1.63],0.0001311691595456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,23662,994,1.65 [1.35-2.00],8.043240030760475e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,19811,833,1.66 [1.36-2.02],5.865502974686968e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,23683,1001,1.64 [1.41-1.91],1.708834816913062e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A14,Protein S100-A14,20328,852,0.87 [0.76-1.00],0.0424200990609989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100P,Protein S100-P,23057,971,1.16 [1.06-1.28],0.0012163221713723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAT1,Diamine acetyltransferase 1,19673,825,1.16 [1.02-1.31],0.0188295673901972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,23694,996,1.63 [1.36-1.95],1.5701873802623262e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,22817,969,1.50 [1.27-1.77],1.4568882196428295e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF2,Scavenger receptor class F member 2,23694,996,1.51 [1.24-1.83],4.064287934094437e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,23585,997,1.63 [1.38-1.92],4.924270238177732e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,23076,976,1.32 [1.17-1.49],1.0046952066296889e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCPEP1,Retinoid-inducible serine carboxypeptidase,19747,833,1.17 [1.02-1.33],0.0203988909687443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCT,Secretin,19822,845,1.17 [1.03-1.34],0.0201149460801487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDC4,Syndecan-4,23479,988,0.83 [0.74-0.93],0.0017202480034412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,19811,833,1.48 [1.25-1.75],4.008571445319951e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELE,E-selectin,23774,1001,1.30 [1.16-1.45],4.555285497707231e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,23694,994,1.48 [1.25-1.76],8.488378676220183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,20287,856,1.43 [1.19-1.72],0.0001217343706749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA6,Corticosteroid-binding globulin,20394,855,1.82 [1.20-2.75],0.0048885924249985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPIND1,Heparin cofactor 2,20361,855,1.38 [1.10-1.73],0.0059190248136467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINF1,Pigment epithelium-derived factor,20084,848,1.37 [1.07-1.75],0.0122179130403994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINI1,Neuroserpin,19879,841,0.69 [0.54-0.88],0.0027018623038881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SETMAR,Histone-lysine N-methyltransferase SETMAR,23193,985,0.72 [0.59-0.87],0.0007352668646593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPA2,Pulmonary surfactant-associated protein A2,22927,970,0.86 [0.77-0.96],0.0096073409423352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHISA5,Protein shisa-5,20377,859,1.36 [1.09-1.70],0.0063416482157005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIAE,Sialate O-acetylesterase,23500,988,1.14 [1.01-1.29],0.0308513595115871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,23568,996,1.30 [1.14-1.48],0.0001063957978546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23454,996,1.32 [1.13-1.54],0.0004027944369056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23683,1001,1.44 [1.23-1.70],8.64419464995075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23479,988,1.28 [1.05-1.57],0.0154743233218017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,23404,993,1.32 [1.18-1.49],2.4016645411420896e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIT1,Signaling threshold-regulating transmembrane adapter 1,23076,976,1.23 [1.11-1.37],5.591946998896074e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,23076,976,1.19 [1.08-1.31],0.0004757333583575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF7,SLAM family member 7,23454,996,1.13 [1.03-1.24],0.0089749105898429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,22927,970,1.29 [1.16-1.44],3.879322617187757e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC16A1,Monocarboxylate transporter 1,22966,978,1.12 [1.02-1.23],0.023425881485286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A14,Zinc transporter ZIP14,22966,978,1.23 [1.06-1.44],0.0081726872600358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19657,828,1.20 [1.08-1.33],0.000410160311423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK1,SLIT and NTRK-like protein 1,19771,837,0.76 [0.62-0.93],0.0073060122187217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK2,SLIT and NTRK-like protein 2,23683,1001,1.16 [1.01-1.33],0.0361651300893729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK6,SLIT and NTRK-like protein 6,23057,971,1.19 [1.02-1.40],0.0318974939233238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,23366,981,0.68 [0.51-0.90],0.0068154938236354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD1,Sphingomyelin phosphodiesterase,23580,992,1.17 [1.05-1.30],0.004992139244293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20296,847,0.90 [0.82-1.00],0.0415850281827053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMTN,Smoothelin,20283,855,1.09 [1.02-1.17],0.0138216478590394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,23279,988,1.16 [1.07-1.27],0.0005582716651407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',20325,856,1.13 [1.01-1.28],0.0404671273915029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX18,Sorting nexin-18,20303,857,1.19 [1.04-1.37],0.0112302196158133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOST,Sclerostin,23449,985,0.85 [0.74-0.98],0.0274274825138471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,23494,995,1.73 [1.54-1.95],6.889731350841201e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,23454,996,1.43 [1.32-1.54],8.068762326094929e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT1,Kunitz-type protease inhibitor 1,23406,991,1.28 [1.04-1.57],0.0215886513303387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,23568,996,1.23 [1.07-1.42],0.0044106102680804
