Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELB,Transcription factor RelB,18941,51,1.55 [1.04-2.30],0.0319103957329117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22472,62,3.35 [1.88-5.97],4.355716441043718e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,22448,61,1.60 [1.29-1.98],2.159712332490238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RFC4,Replication factor C subunit 4,19444,53,2.67 [1.14-6.27],0.0236934377660075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGCC,Regulator of cell cycle RGCC,19479,53,1.57 [1.12-2.20],0.0084766270899045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMB,RGM domain family member B,22663,61,2.13 [1.01-4.49],0.0479424921722074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS10,Regulator of G-protein signaling 10,19479,53,1.64 [1.10-2.44],0.015286455387457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RHOC,Rho-related GTP-binding protein RhoC,22145,62,1.23 [1.01-1.51],0.0434827482850147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RICTOR,Rapamycin-insensitive companion of mTOR,18941,51,0.40 [0.16-0.95],0.0382839927436203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILP,Rab-interacting lysosomal protein,22597,63,1.45 [1.01-2.10],0.0439941740306962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILPL2,RILP-like protein 2,19518,54,1.58 [1.19-2.09],0.0013528168476579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE1,Ribonuclease pancreatic,19533,54,2.53 [1.16-5.50],0.0193989932760943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE4,Ribonuclease 4,18902,52,2.40 [1.19-4.83],0.0142290740064902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,19406,54,1.96 [1.28-3.00],0.0020231148578473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,22631,63,4.37 [2.33-8.20],4.338686197739888e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,18977,52,2.51 [1.20-5.23],0.0142237024814492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF43,E3 ubiquitin-protein ligase RNF43,19183,52,1.39 [1.04-1.86],0.0271752739494637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,22450,59,3.97 [1.88-8.40],0.0003081472772466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21927,60,1.57 [1.15-2.14],0.0046575177697082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,22264,62,3.18 [2.07-4.89],1.3098912856079494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,22656,63,3.35 [1.81-6.23],0.0001281540848461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19479,53,1.58 [1.20-2.07],0.0009993950358026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100P,Protein S100-P,22052,60,1.44 [1.06-1.95],0.0198273350912381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22432,58,1.50 [1.12-2.01],0.0066656614819512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SARG,Specifically androgen-regulated gene protein,19450,54,1.42 [1.11-1.81],0.005600804130088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SBSN,Suprabasin,19489,53,2.13 [1.08-4.23],0.0298887266316729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22356,62,1.47 [1.14-1.90],0.0028004807387232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,21834,62,3.65 [2.33-5.73],1.6887181578677186e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF1,Scavenger receptor class F member 1,22739,63,2.86 [1.79-4.58],1.2230748959799729e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,22663,61,6.00 [3.39-10.64],8.50927045691646e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A1,Secretoglobin family 3A member 1,19066,51,2.95 [1.11-7.87],0.0307563781994297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGN,Secretagogin,22063,61,1.92 [1.30-2.83],0.0009778649304017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCLY,Selenocysteine lyase,22597,63,1.66 [1.07-2.57],0.0242655440828574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18914,52,2.21 [1.38-3.53],0.0009035950597235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRIB,Protein scribble homolog,18977,52,1.31 [1.04-1.65],0.0216664699293199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCT,Secretin,19003,50,0.52 [0.29-0.95],0.0339283632889212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,22448,61,2.50 [1.60-3.92],6.049892835440065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,22448,61,0.57 [0.36-0.90],0.0149268713219284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDHB,Succinate dehydrogenase,19456,53,1.64 [1.27-2.13],0.0001926932439107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEC31A,Protein transport protein Sec31A,18977,52,1.62 [1.12-2.34],0.0105851852865962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,18977,52,1.84 [1.28-2.65],0.0009479023613469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SELP,P-selectin,22556,63,1.47 [1.00-2.16],0.0472873128442878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA3F,Semaphorin-3F,22448,61,2.83 [1.26-6.36],0.0118626636039126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,22666,63,2.48 [1.46-4.18],0.000715183366785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,19432,53,2.88 [1.77-4.69],2.124563128413325e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA11,Serpin A11,22739,63,1.96 [1.13-3.40],0.0160128836915598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA3,Alpha-1-antichymotrypsin,19469,54,4.03 [1.97-8.25],0.0001338581862301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB6,Serpin B6,22584,61,1.80 [1.24-2.61],0.0020592520052645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB8,Serpin B8,22725,62,1.47 [1.16-1.86],0.0012392806334007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB9,Serpin B9,22264,62,2.45 [1.27-4.71],0.0073952625550115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINE1,Plasminogen activator inhibitor 1,22739,63,1.45 [1.03-2.06],0.0351656524233587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPING1,Plasma protease C1 inhibitor,19495,54,4.75 [1.23-18.38],0.0240711538485982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINH1,Serpin H1,19183,52,1.44 [1.18-1.77],0.0003717995308429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22182,62,2.19 [1.27-3.80],0.0049984087866335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6,Seizure protein 6 homolog,19003,50,2.00 [1.01-3.95],0.0456794441216996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,22356,62,3.49 [1.80-6.77],0.0002217065802621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SFRP1,Secreted frizzled-related protein 1,22180,61,1.86 [1.27-2.73],0.001411640320575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,19525,53,2.77 [1.85-4.16],8.421693421142821e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIAE,Sialate O-acetylesterase,22476,63,2.39 [1.53-3.73],0.0001287253913191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,22531,60,2.88 [1.88-4.41],1.0616193212207023e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22432,58,2.42 [1.66-3.54],5.08406465263055e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22448,61,5.17 [2.92-9.16],1.820222181992748e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18977,52,1.84 [1.05-3.21],0.0320742831215355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,22374,59,2.59 [1.69-3.96],1.137758906056672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22356,62,1.35 [1.04-1.75],0.0261522786147204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SKAP2,Src kinase-associated phosphoprotein 2,22531,60,1.32 [1.06-1.64],0.0139450025417159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLA2,Src-like-adapter 2,19479,53,1.29 [1.00-1.66],0.0471871194133935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF1,Signaling lymphocytic activation molecule,22063,61,1.70 [1.17-2.45],0.0047850859198275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF7,SLAM family member 7,22432,58,1.51 [1.07-2.13],0.0178084399633921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF8,SLAM family member 8,21927,60,2.40 [1.59-3.63],3.195110675955116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19066,51,1.54 [1.13-2.08],0.0055811944624848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLMAP,Sarcolemmal membrane-associated protein,19456,53,1.39 [1.04-1.87],0.0257066745230344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19391,53,1.72 [1.08-2.73],0.0223250153242066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD2,Mothers against decapentaplegic homolog 2,19444,53,1.46 [1.04-2.06],0.0277960160987404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD3,Mothers against decapentaplegic homolog 3,19444,53,1.96 [1.27-3.03],0.0023747260985763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22656,63,2.21 [1.24-3.94],0.00715727114318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22531,60,1.99 [1.16-3.40],0.0122209887087428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,22550,60,2.28 [1.59-3.28],8.443628897230385e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMTN,Smoothelin,19428,53,1.33 [1.03-1.71],0.0283778391739908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP23,Synaptosomal-associated protein 23,22448,61,1.37 [1.03-1.83],0.0288511396532677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP29,Synaptosomal-associated protein 29,22513,63,1.41 [1.10-1.80],0.0058887934737826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCA,Alpha-synuclein,19066,51,1.31 [1.04-1.65],0.021844610775539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCG,Gamma-synuclein,22264,62,1.92 [1.36-2.72],0.000224915376703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX9,Sorting nexin-9,22448,61,1.56 [1.15-2.13],0.0047670327283675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22472,62,1.75 [1.07-2.87],0.0249720619160514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19479,53,1.97 [1.46-2.66],1.071525214168204e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORT1,Sortilin,22419,61,2.42 [1.37-4.25],0.0022555792782651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPARC,SPARC,22513,63,1.44 [1.02-2.03],0.0372804158119239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPART,Spartin,19066,51,1.63 [1.18-2.27],0.003457152687034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22472,62,2.95 [2.01-4.33],3.4176227616381294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22432,58,1.51 [1.11-2.07],0.0092915339042057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,22472,62,2.21 [1.22-4.01],0.0091163599869223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,22389,61,3.48 [1.99-6.08],1.1608332536279798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,22531,60,2.35 [1.35-4.07],0.0023611566219424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,22450,59,3.72 [2.69-5.16],2.614693663282122e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,22342,60,5.55 [3.25-9.47],3.14951971238001e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,22704,63,2.26 [1.47-3.47],0.0002064923631225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPRR3,Small proline-rich protein 3,19468,53,1.56 [1.07-2.27],0.0202498701598704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,19518,54,3.32 [1.78-6.17],0.0001557403991743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18941,51,1.88 [1.14-3.08],0.0126904107713511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22419,61,0.69 [0.57-0.84],0.0002874936335169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19456,53,1.69 [1.08-2.62],0.0202694213274875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22356,62,1.54 [1.03-2.29],0.0332815295411631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22739,63,2.08 [1.30-3.31],0.0021083625784527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAB2,Stabilin-2,19525,53,2.79 [1.09-7.12],0.0322873512801997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAMBP,STAM-binding protein,22232,61,1.47 [1.03-2.09],0.0341625271865017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,18941,51,1.54 [1.12-2.13],0.0078040957455174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STC1,Stanniocalcin-1,22663,61,1.81 [1.18-2.76],0.0062233828397243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STIP1,Stress-induced-phosphoprotein 1,22431,61,1.40 [1.00-1.95],0.0496665415707425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK11,Serine/threonine-protein kinase STK11,22052,60,1.51 [1.11-2.04],0.0079762231130747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK4,Serine/threonine-protein kinase 4,22448,61,1.33 [1.03-1.72],0.0295463911406047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX4,Syntaxin-4,22356,62,1.43 [1.09-1.87],0.0087249192585329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX8,Syntaxin-8,22432,58,1.57 [1.03-2.39],0.0362747107122229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SULT2A1,Bile salt sulfotransferase,22432,58,1.45 [1.07-1.98],0.0168835150233953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD1,Sushi domain-containing protein 1,22052,60,2.15 [1.39-3.31],0.0005541193413466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SWAP70,Switch-associated protein 70,19456,53,2.03 [1.31-3.16],0.0016488699510364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYAP1,Synapse-associated protein 1,19066,51,2.07 [1.41-3.04],0.0002237224139276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYT1,Synaptotagmin-1,19468,53,1.63 [1.18-2.25],0.0029543719258311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,19518,54,1.65 [1.23-2.23],0.0009086847229177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,22356,62,2.32 [1.39-3.86],0.0012730859673726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TALDO1,Transaldolase,19459,53,2.15 [1.33-3.47],0.0017456891831406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TANK,TRAF family member-associated NF-kappa-B activator,22063,61,1.42 [1.05-1.92],0.0233224782809099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TARBP2,RISC-loading complex subunit TARBP2,21957,60,1.34 [1.01-1.78],0.0423688969228066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19444,53,1.86 [1.11-3.12],0.0190809502417454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAX1BP1,Tax1-binding protein 1,19468,53,1.54 [1.06-2.25],0.0246054735747866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBC1D5,TBC1 domain family member 5,22432,58,1.31 [1.02-1.70],0.0360115128397854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCA,Tubulin-specific chaperone A,19066,51,1.39 [1.01-1.89],0.0412335659996748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCB,Tubulin-folding cofactor B,22264,62,1.32 [1.04-1.68],0.0233106028636998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCC,Tubulin-specific chaperone C,22264,62,1.38 [1.04-1.83],0.0269695013441431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCN2,Transcobalamin-2,22704,63,3.47 [2.17-5.55],2.162667983804568e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCOF1,Treacle protein,19518,54,2.47 [1.60-3.81],4.645667209701449e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCTN3,Tectonic-3,19518,54,2.99 [1.30-6.90],0.0100795298254687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TDRKH,Tudor and KH domain-containing protein,21957,60,1.29 [1.00-1.65],0.0461870636615187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF1,Trefoil factor 1,22368,62,1.60 [1.28-2.01],3.624859147138912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,22496,60,2.02 [1.46-2.80],2.405989598349141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF3,Trefoil factor 3,22444,62,1.77 [1.36-2.30],1.883289154621405e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,22448,63,1.57 [1.22-2.03],0.0004571055599698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFA,Protransforming growth factor alpha,22432,58,2.33 [1.59-3.43],1.6783320508702967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,22687,62,2.23 [1.52-3.28],4.2651267451729385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22345,62,2.75 [1.26-6.00],0.010988114534023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,22513,63,3.04 [2.00-4.63],1.9999767630865733e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,22739,63,2.69 [1.35-5.36],0.0050122423267751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBD,Thrombomodulin,22448,61,2.37 [1.30-4.34],0.0049183689502396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,22472,62,2.61 [1.71-3.99],8.673833750345348e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THOP1,Thimet oligopeptidase,22339,60,1.90 [1.00-3.60],0.0485279550018797
