Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD109,CD109 antigen,22852,115,3.94 [2.49-6.25],5.4642719502934895e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD14,Monocyte differentiation antigen CD14,22409,113,3.41 [2.49-4.68],2.8145780325462686e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22946,116,6.29 [4.84-8.16],2.676181345434482e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD164,Sialomucin core protein 24,22852,115,1.78 [1.28-2.49],0.0006609825169754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD2,T-cell surface antigen CD2,19103,91,1.72 [1.36-2.17],6.2467168251199545e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,22737,112,1.93 [1.24-3.00],0.0038223430622737
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD207,C-type lectin domain family 4 member K,22323,111,1.82 [1.20-2.76],0.0049586375121238
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD22,B-cell receptor CD22,23104,116,1.91 [1.36-2.67],0.0001671173616184
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD244,Natural killer cell receptor 2B4,23104,116,2.82 [1.67-4.77],0.0001078263645323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD248,Endosialin,19788,97,1.71 [1.06-2.76],0.0288015286511716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD27,CD27 antigen,22905,117,2.24 [1.63-3.06],5.18549269294313e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD274,Programmed cell death 1 ligand 1,22642,110,3.66 [2.78-4.81],1.604959730578335e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD276,CD276 antigen,22800,116,2.42 [1.52-3.85],0.000208237057655
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD28,T-cell-specific surface glycoprotein CD28,22314,111,2.06 [1.61-2.63],9.785675345088128e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300A,CMRF35-like molecule 8,19339,94,3.55 [2.06-6.13],4.9575585125782135e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300C,CMRF35-like molecule 6,23052,117,3.71 [2.49-5.51],9.406742644390072e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300E,CMRF35-like molecule 2,22980,117,2.49 [1.79-3.47],6.71750403553812e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300LF,CMRF35-like molecule 1,23041,117,1.53 [1.13-2.06],0.0059020124073289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD302,CD302 antigen,22728,115,2.50 [1.65-3.80],1.6101844357917606e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD33,Myeloid cell surface antigen CD33,22905,117,1.34 [1.07-1.68],0.0111958128150695
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD34,Hematopoietic progenitor cell antigen CD34,22981,116,0.45 [0.23-0.90],0.0233759005010082
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD36,Platelet glycoprotein 4,19200,92,1.55 [1.03-2.31],0.0337821024901835
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD4,T-cell surface glycoprotein CD4,22779,113,2.67 [1.85-3.87],1.6654226742732714e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD40,Tumor necrosis factor receptor superfamily member 5,22803,117,1.51 [1.13-2.03],0.0059111293744831
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD40LG,CD40 ligand,23104,116,1.33 [1.09-1.64],0.0061423346798684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD48,CD48 antigen,22881,117,5.17 [3.45-7.75],1.9707247234040537e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD55,Complement decay-accelerating factor,22054,113,3.20 [2.09-4.90],8.963820939947748e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD58,Lymphocyte function-associated antigen 3,22756,116,3.37 [1.31-8.72],0.0120016411939593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD59,CD59 glycoprotein,22040,109,2.41 [1.39-4.20],0.0018445787684855
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD5L,CD5 antigen-like,19709,98,2.81 [1.95-4.05],3.067949183754408e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD63,CD63 antigen,22602,110,1.62 [1.15-2.29],0.0058515202869791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD7,T-cell antigen CD7,19168,91,1.79 [1.24-2.59],0.0020660984732684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD70,CD70 antigen,22815,113,1.74 [1.21-2.50],0.0027531899905836
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD72,B-cell differentiation antigen CD72,19339,94,2.83 [1.97-4.05],1.6070756793105043e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD74,HLA class II histocompatibility antigen gamma chain,23052,117,5.53 [3.88-7.87],2.4502016441564066e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,23104,116,1.65 [1.20-2.26],0.0022063881120008
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD80,T-lymphocyte activation antigen CD80,19787,96,6.85 [5.35-8.78],1.93639747045028e-52
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD83,CD83 antigen,22815,113,3.49 [2.46-4.95],2.1769569539672106e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD86,T-lymphocyte activation antigen CD86,19726,97,6.32 [3.94-10.12],1.862050789711908e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,23052,117,1.42 [1.05-1.92],0.0219481907014707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD93,Complement component C1q receptor,21989,114,1.97 [1.20-3.26],0.0077529168989304
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD99L2,CD99 antigen-like protein 2,22852,115,3.61 [1.94-6.73],5.139972472188046e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDCP1,CUB domain-containing protein 1,22642,110,3.30 [2.71-4.02],1.6577639011848036e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH1,Cadherin-1,22100,112,1.85 [1.43-2.40],3.20108446461268e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH15,Cadherin-15,23019,116,1.49 [1.23-1.81],4.467488254553492e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH17,Cadherin-17,22842,115,1.49 [1.19-1.85],0.0003883892371392
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH2,Cadherin-2,22842,115,8.16 [5.84-11.41],1.1295747673945026e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH6,Cadherin-6,22842,115,3.79 [3.02-4.76],2.5498724398465973e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR2,Cadherin-related family member 2,22728,115,6.88 [5.15-9.19],4.544566113460085e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR5,Cadherin-related family member 5,22842,115,0.44 [0.31-0.64],1.4177636654058149e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDKL5,Cyclin-dependent kinase-like 5,19160,92,1.37 [1.01-1.85],0.0424728951939453
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDNF,Cerebral dopamine neurotrophic factor,22728,115,0.31 [0.18-0.52],1.098557402920606e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22871,117,8.42 [5.76-12.33],4.881039535588772e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19726,97,0.51 [0.43-0.59],6.966951075111147e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22815,113,1.38 [1.15-1.65],0.0004063608464878
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22314,111,1.58 [1.22-2.03],0.0004479703382009
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22036,110,1.62 [1.28-2.05],5.6187661267051054e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19788,97,1.91 [1.53-2.38],1.2897634582279838e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22425,109,1.38 [1.02-1.88],0.0369421435712906
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELA2A,Chymotrypsin-like elastase family member 2A,19788,97,1.44 [1.08-1.94],0.0140347437824859
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELA3A,Chymotrypsin-like elastase family member 3A,23094,115,1.66 [1.31-2.12],3.477034085136185e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEMIP2,Cell surface hyaluronidase,19200,92,2.39 [1.83-3.13],2.4879202633277403e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CENPJ,Centromere protein J,19444,95,1.27 [1.00-1.60],0.0466106892006078
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEP112,Centrosomal protein of 112 kDa,19103,91,1.36 [1.02-1.82],0.0361649233233516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES1,Liver carboxylesterase 1,22908,113,1.89 [1.64-2.18],1.904038133281288e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES2,Cocaine esterase,22728,115,2.08 [1.68-2.58],2.35916600809166e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFC1,Cryptic protein,22314,111,1.41 [1.02-1.95],0.0352278708260457
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR2,Complement factor H-related protein 2,19665,97,0.69 [0.51-0.92],0.0126410873121479
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR4,Complement factor H-related protein 4,19764,98,0.56 [0.45-0.72],2.374586658047436e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR5,Complement factor H-related protein 5,19568,95,0.32 [0.24-0.43],1.3334055744492003e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGA,Glycoprotein hormones alpha chain,22852,115,1.80 [1.45-2.24],8.912672320161176e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22842,115,2.07 [1.46-2.95],4.852079674949528e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHAD,Chondroadherin,19339,94,0.51 [0.38-0.68],5.330418935287212e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19736,97,2.79 [2.26-3.45],2.07483716268366e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD6,MICOS complex subunit MIC25,19716,96,3.27 [2.53-4.24],2.599796319497988e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHI3L1,Chitinase-3-like protein 1,22353,116,2.86 [2.51-3.25],1.996997329221171e-57
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHP1,Calcineurin B homologous protein 1,19160,92,1.28 [1.07-1.54],0.0062745920007941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL1,Chordin-like protein 1,22881,117,2.30 [1.43-3.69],0.0005575772319097
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL2,Chordin-like protein 2,22842,115,4.23 [3.04-5.89],1.500096592190618e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CILP,Cartilage intermediate layer protein 1,19788,97,3.13 [2.36-4.14],1.7399101373757793e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CIT,Citron Rho-interacting kinase,19252,94,1.46 [1.03-2.07],0.0330038084197908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKAP4,Cytoskeleton-associated protein 4,22987,115,3.12 [2.20-4.44],2.1141127048680183e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKB,Creatine kinase B-type,19788,97,1.58 [1.15-2.17],0.0052012158335207
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC10A,C-type lectin domain family 10 member A,22642,110,2.21 [1.39-3.50],0.0007622289269923
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC11A,C-type lectin domain family 11 member A,22819,114,2.37 [1.70-3.31],3.998947878241474e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC14A,C-type lectin domain family 14 member A,22852,115,2.75 [1.75-4.30],1.0146758007948136e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC1A,C-type lectin domain family 1 member A,22425,109,2.03 [1.28-3.20],0.0024326628743487
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC3B,Tetranectin,19364,95,0.32 [0.17-0.60],0.0004654727697895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4A,C-type lectin domain family 4 member A,22815,113,0.35 [0.24-0.51],2.55444339279448e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4D,C-type lectin domain family 4 member D,22815,113,1.48 [1.16-1.88],0.0015424712383546
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4G,C-type lectin domain family 4 member G,22815,113,0.36 [0.22-0.59],3.92105663617024e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC5A,C-type lectin domain family 5 member A,22763,115,1.87 [1.17-2.99],0.0091331885711197
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC6A,C-type lectin domain family 6 member A,22314,111,2.07 [1.53-2.79],1.9420741344823747e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLGN,Calmegin,19252,94,2.02 [1.61-2.53],1.405828006921225e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIP2,CAP-Gly domain-containing linker protein 2,22815,113,0.81 [0.70-0.94],0.0040878884856655
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLPS,Colipase,22808,115,0.76 [0.61-0.95],0.0163209688662309
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN2,Calsyntenin-2,23104,116,4.44 [3.63-5.44],2.250982564754248e-47
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN3,Calsyntenin-3,19736,97,5.66 [3.93-8.15],1.2400302856003111e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLUL1,Clusterin-like protein 1,22800,115,1.74 [1.28-2.36],0.0004108687604245
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNDP1,Beta-Ala-His dipeptidase,22946,116,0.48 [0.36-0.64],7.503677298922199e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19206,92,0.77 [0.59-0.99],0.0418784636572917
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN4,Contactin-4,22852,115,7.54 [3.91-14.54],1.623073522483636e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP2,Contactin-associated protein-like 2,22815,113,2.96 [2.22-3.94],1.1402156652895402e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COCH,Cochlin,19787,96,2.35 [1.67-3.31],9.286195697382472e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL18A1,Collagen alpha-1(XVIII) chain,22937,115,3.49 [1.82-6.69],0.0001629387707822
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL1A1,Collagen alpha-1(I) chain,23128,115,2.44 [1.30-4.61],0.00574287674706
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL3A1,Collagen alpha-1(III) chain,19788,97,7.54 [4.81-11.82],1.3401159655612077e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A1,Collagen alpha-1(IV) chain,22842,115,4.11 [3.27-5.16],4.233567472065112e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL5A1,Collagen alpha-1(V) chain,19339,94,3.05 [2.64-3.53],2.622473992756048e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL6A3,Collagen alpha-3(VI) chain,23128,115,2.67 [1.87-3.79],5.1891960968383373e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL9A1,Collagen alpha-1(IX) chain,22815,113,1.55 [1.12-2.14],0.0083748904809417
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMP,Cartilage oligomeric matrix protein,22613,116,2.99 [1.88-4.75],3.3916291486896632e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMT,Catechol O-methyltransferase,22177,107,1.25 [1.02-1.54],0.0329660277046853
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19240,92,2.36 [1.99-2.81],2.048765644227281e-22
