Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS27,Serine protease 27,16475,1422,0.88 [0.78-0.99],0.0374046381690388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,16449,1409,1.40 [1.25-1.57],8.748638147523422e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,14223,1226,1.59 [1.34-1.90],1.851057775537572e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16381,1421,1.07 [1.02-1.12],0.0040386451201475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,16523,1434,1.12 [1.07-1.19],1.946076630721373e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,16435,1424,1.18 [1.00-1.38],0.0452123331467074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,13838,1184,1.14 [1.03-1.26],0.0098653359621665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTN,Pleiotrophin,16242,1398,1.11 [1.00-1.22],0.0435220587589549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16560,1429,1.07 [1.01-1.13],0.0156170993287432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16325,1420,1.44 [1.25-1.66],7.235679176219575e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,14307,1240,1.18 [1.02-1.37],0.0219178629031929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,16748,1448,0.64 [0.53-0.78],5.577205714297615e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVALB,Parvalbumin alpha,16612,1439,1.04 [1.00-1.09],0.0445646535816558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,13861,1197,1.07 [1.01-1.13],0.0214668492624284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,14352,1236,1.30 [1.11-1.52],0.001079567866185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,16446,1419,1.16 [1.03-1.29],0.0104638071027397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB39B,Ras-related protein Rab-39B,13861,1197,1.07 [1.02-1.13],0.009106267597259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,14296,1240,1.11 [1.00-1.23],0.0414527189675402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,16649,1440,1.26 [1.15-1.37],3.688392213521313e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,14321,1244,1.47 [1.31-1.66],2.141942961429636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,16452,1416,1.12 [1.05-1.19],0.0004213498777331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,16452,1416,1.17 [1.07-1.27],0.0003326380325101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,13922,1193,1.10 [1.02-1.19],0.0185530544129195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,16460,1428,1.20 [1.09-1.32],0.0001527813558049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,16748,1448,1.15 [1.06-1.24],0.0008026276006873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,16748,1448,1.16 [1.08-1.25],5.820680998756921e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,16524,1428,1.24 [1.13-1.36],9.794134653051331e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELB,Transcription factor RelB,13922,1193,1.15 [1.03-1.28],0.0111189860659069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,16532,1424,1.35 [1.14-1.60],0.0004509461596912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,16531,1430,1.20 [1.14-1.27],2.9599570321852816e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16452,1416,0.69 [0.61-0.79],3.809781953185517e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,16497,1425,1.15 [1.03-1.28],0.0103008854134061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",13861,1197,1.12 [1.01-1.24],0.0342589351613562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RFC4,Replication factor C subunit 4,14296,1240,1.38 [1.11-1.72],0.0034449092671542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,16693,1448,0.82 [0.70-0.95],0.0070990507721288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,14321,1244,1.11 [1.02-1.22],0.0196773002162271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,16291,1407,1.05 [1.01-1.10],0.0116982007121407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,14356,1243,1.06 [1.00-1.12],0.0335238105350682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,14363,1241,1.64 [1.32-2.03],8.906091117792218e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,16448,1420,1.13 [1.09-1.17],2.2687466078909197e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,13904,1203,1.58 [1.31-1.91],1.7082202865634892e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,14268,1232,1.74 [1.54-1.96],1.4174730907629692e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,14321,1244,1.16 [1.05-1.28],0.0040568566145039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,16669,1440,1.46 [1.23-1.74],1.583305089315439e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,13936,1206,1.40 [1.17-1.68],0.0002523828941304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,16693,1448,0.67 [0.54-0.83],0.0002275618899513
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPA2,Replication protein A 32 kDa subunit,13922,1193,1.19 [1.02-1.40],0.0321624502569265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,14101,1219,1.08 [1.00-1.16],0.0437638407381291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,13966,1222,1.06 [1.01-1.10],0.0115684280953387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16152,1386,1.22 [1.11-1.33],2.7113393809681584e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,16381,1421,1.28 [1.11-1.47],0.000479052053636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,16452,1416,1.30 [1.12-1.53],0.0008797919818265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14321,1244,1.07 [1.01-1.14],0.0166850786235271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,14321,1244,1.22 [1.11-1.35],6.442964068424148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,16452,1416,1.06 [1.00-1.12],0.0451604163016435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,16693,1448,0.81 [0.69-0.96],0.0129088611720796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,16057,1388,1.54 [1.30-1.81],2.425939375617207e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,16748,1448,1.14 [1.02-1.27],0.019245762091274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,16531,1426,0.78 [0.72-0.86],4.125892238159496e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,14030,1216,1.33 [1.07-1.66],0.0103491281650626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,16560,1429,1.13 [1.07-1.20],2.173785501657376e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,13883,1195,0.92 [0.85-1.00],0.043602191889598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,16637,1442,1.15 [1.04-1.27],0.0044603310581667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,13887,1200,1.19 [1.06-1.32],0.0018487710497742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,14356,1243,1.34 [1.10-1.62],0.0033339725649018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,13966,1222,0.79 [0.70-0.90],0.000244380704786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,16531,1430,1.28 [1.14-1.45],4.6700487311621614e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,13936,1206,1.08 [1.00-1.16],0.0379040529308146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,13936,1206,1.33 [1.17-1.52],2.5615120868800928e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,16748,1448,1.12 [1.02-1.22],0.0195907294720893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,14352,1236,0.73 [0.57-0.93],0.0120449622583577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,16621,1440,1.14 [1.05-1.24],0.0016981891798815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,16531,1430,1.23 [1.03-1.48],0.0260434928570919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,16693,1448,1.35 [1.15-1.57],0.0001754065296718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA6C,Semaphorin-6C,13922,1193,1.24 [1.02-1.52],0.034162317470982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,14282,1237,1.31 [1.11-1.54],0.0013688876892326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,14080,1206,3.02 [1.78-5.14],4.455585135506918e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,16748,1448,1.21 [1.08-1.36],0.0008645025061401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,14313,1231,2.15 [1.61-2.88],2.591008023292108e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA9,Serpin A9,16392,1412,1.09 [1.02-1.17],0.0093103016882208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,16635,1442,1.13 [1.04-1.22],0.0024854171271475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,16381,1421,1.22 [1.06-1.42],0.0073946863688012
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,14330,1235,1.52 [1.26-1.85],1.73548219384568e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,16748,1448,1.09 [1.02-1.17],0.0132026573738218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,14356,1243,1.09 [1.00-1.18],0.0455525631674228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,14330,1235,1.45 [1.08-1.96],0.0141125235215707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,14101,1219,1.05 [1.00-1.09],0.0398787883510146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,14289,1235,0.90 [0.81-0.99],0.0266345389222106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,16321,1418,1.22 [1.05-1.42],0.0106379193233857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,14030,1216,0.76 [0.66-0.87],0.0001298723932749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,16152,1386,1.17 [1.07-1.29],0.0010289379177244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,14147,1229,1.16 [1.06-1.27],0.0019938034861714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,16152,1386,1.05 [1.00-1.11],0.0329789621317078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,14347,1235,1.51 [1.24-1.83],4.727897655920498e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,16540,1421,1.16 [1.05-1.28],0.0039323494646525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,16584,1429,1.37 [1.23-1.54],3.7502199965098886e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16523,1434,1.32 [1.15-1.52],0.0001148098385084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16532,1424,1.06 [1.02-1.11],0.0059108642512819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16531,1430,1.27 [1.07-1.50],0.0070130693253392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13936,1206,1.38 [1.22-1.56],2.2380834775070585e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,13936,1206,1.20 [1.04-1.40],0.0147082924581303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,16472,1424,1.20 [1.08-1.33],0.0005242861375882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16452,1416,1.06 [1.01-1.12],0.0266904166736771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,16250,1402,1.12 [1.04-1.22],0.0043733587571619
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,16152,1386,1.16 [1.02-1.31],0.0232920114366598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,16523,1434,1.11 [1.02-1.20],0.0136191485934154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,16152,1386,1.24 [1.13-1.37],5.780416074416645e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,16178,1409,1.08 [1.01-1.15],0.0238188813555993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,16523,1434,1.14 [1.05-1.25],0.0020408511772989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,14347,1235,0.87 [0.78-0.97],0.0152995538117272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14030,1216,1.09 [1.02-1.16],0.008207378286251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13837,1192,1.16 [1.06-1.26],0.0012160868799499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,16678,1446,0.84 [0.74-0.94],0.0026789497646007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,14101,1219,1.07 [1.00-1.14],0.0453782803624301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,16678,1446,1.19 [1.03-1.37],0.0183757144825281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,16612,1442,1.27 [1.16-1.39],2.636772709970058e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP25,Synaptosomal-associated protein 25,13883,1195,1.16 [1.03-1.30],0.0132481809904916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,16381,1421,1.10 [1.02-1.18],0.0125730288222343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',14307,1240,1.16 [1.05-1.27],0.003202575145678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,14296,1240,1.09 [1.03-1.16],0.0052658549904025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX5,Sorting nexin-5,13936,1206,1.24 [1.04-1.48],0.0155234600130534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",16532,1424,1.29 [1.14-1.45],4.292632072740744e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,14321,1244,1.18 [1.04-1.34],0.0094787311292858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,16152,1386,1.20 [1.04-1.39],0.010334468160699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOST,Sclerostin,16511,1428,0.84 [0.74-0.95],0.0060147635148119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX9,Transcription factor SOX-9,13966,1222,1.41 [1.14-1.74],0.0013107486118551
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,14321,1244,1.12 [1.02-1.22],0.0121040794052696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,16532,1424,1.39 [1.23-1.57],5.749041517766012e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,16523,1434,1.10 [1.02-1.18],0.0124022174471215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,16532,1424,0.67 [0.58-0.77],1.491100609356426e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,16678,1446,1.10 [1.01-1.20],0.0352433677328881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,16584,1429,1.25 [1.11-1.41],0.0002002510754543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,14289,1235,0.96 [0.93-0.99],0.0152009921283535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,16524,1428,1.41 [1.22-1.63],4.02331014172409e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,16450,1425,1.46 [1.26-1.68],2.2115545048487426e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,16723,1447,1.24 [1.11-1.38],0.0001172005227342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,16250,1402,1.07 [1.02-1.13],0.005300460375559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,14307,1240,1.15 [1.01-1.31],0.0406845788661065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSB,Lupus La protein,16178,1409,1.09 [1.01-1.17],0.0277423267131243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16748,1448,1.27 [1.10-1.48],0.0012406646144051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,14347,1235,1.30 [1.07-1.59],0.0087317703945844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,13922,1193,1.08 [1.01-1.16],0.0347977803698511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13837,1192,1.09 [1.00-1.18],0.0417959753133207
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,16693,1448,1.13 [1.02-1.25],0.0152797737746427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,16178,1409,1.11 [1.03-1.20],0.0082998441383068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX3,Syntaxin-3,14307,1240,1.23 [1.09-1.39],0.0010079438726537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,16523,1434,1.11 [1.02-1.22],0.0230876160156291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,16152,1386,1.07 [1.00-1.13],0.0411110757080385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,16523,1434,1.18 [1.10-1.27],8.118510496208891e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",14321,1244,1.14 [1.05-1.24],0.0014111127318222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,16532,1424,1.27 [1.08-1.50],0.0038800796396786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,14289,1235,1.35 [1.18-1.53],5.937190441374349e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,14307,1240,1.19 [1.05-1.35],0.0073754125756947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,14296,1240,1.25 [1.10-1.43],0.0007289812937605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14296,1240,1.18 [1.02-1.36],0.0237116036700848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,16381,1421,1.06 [1.01-1.11],0.0178680307993452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,16381,1421,1.08 [1.02-1.15],0.0068314069011188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,16359,1420,0.95 [0.91-1.00],0.0455878319839884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,14093,1217,1.26 [1.11-1.43],0.0004399735305999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,16723,1447,1.45 [1.25-1.67],6.238139374703199e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,14356,1243,1.24 [1.03-1.48],0.0200424340370175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,14296,1240,1.08 [1.00-1.15],0.0405139212557746
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,16178,1409,1.07 [1.01-1.13],0.016972540285822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TERF1,Telomeric repeat-binding factor 1,13922,1193,1.22 [1.02-1.46],0.0338399863668088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,16458,1417,1.14 [1.08-1.21],7.166781869211793e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,16560,1429,1.25 [1.15-1.36],5.4713479962273744e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,16556,1426,1.47 [1.34-1.61],1.1357196851006094e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI,Tissue factor pathway inhibitor,16514,1428,1.16 [1.00-1.34],0.0433766581534303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,14296,1240,0.93 [0.89-0.99],0.0143445606259115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,16523,1434,1.47 [1.33-1.62],3.4968590909554266e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,16710,1449,1.25 [1.11-1.40],0.0001730962228589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,16569,1422,1.22 [1.05-1.41],0.0100385689646555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,14363,1241,1.26 [1.02-1.56],0.0350102661885757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,16532,1424,1.21 [1.07-1.37],0.0027592599942496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,16570,1435,0.84 [0.75-0.93],0.0010929711397107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,16242,1398,1.30 [1.15-1.47],2.023541733732004e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THTPA,Thiamine-triphosphatase,14260,1239,1.07 [1.01-1.14],0.0268215820644007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,16048,1385,1.06 [1.02-1.10],0.0028806525406528
