Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPP,Lipoma-preferred partner,17097,47,1.80 [1.22-2.65],0.0031898930260259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17097,47,1.44 [1.02-2.05],0.0394376990588343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,20345,50,3.00 [1.34-6.69],0.0074218192378749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20632,54,1.70 [1.27-2.26],0.0003030167447809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17666,48,2.26 [1.22-4.18],0.0098547256135863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC59,Leucine-rich repeat-containing protein 59,17729,47,2.39 [1.60-3.58],2.0293678347230032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17660,47,1.69 [1.05-2.72],0.0307595396455444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTO1,Protein LTO1 homolog,20098,52,0.41 [0.20-0.85],0.0171490906537671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LYN,Tyrosine-protein kinase Lyn,20345,50,1.53 [1.12-2.09],0.0070565226135751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,20346,54,0.49 [0.25-0.97],0.0406034103059641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,17311,45,1.70 [1.19-2.44],0.0035798658476472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20198,52,1.42 [1.04-1.94],0.0258218240764459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAN2B2,Epididymis-specific alpha-mannosidase,17729,47,1.64 [1.01-2.64],0.0438491308964417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2,Microtubule-associated protein 2,17674,48,1.92 [1.25-2.95],0.002964949859695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17666,48,1.76 [1.19-2.59],0.00431592698963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20429,50,1.35 [1.05-1.75],0.0217679362484875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20233,53,1.38 [1.11-1.73],0.0045752442372153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAPK9,Mitogen-activated protein kinase 9,20429,50,2.12 [1.25-3.59],0.0053960104852354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,17407,43,1.63 [1.14-2.31],0.0069376741043565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",17285,45,1.45 [1.05-1.99],0.0231381709247783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAX,Protein max,20000,53,1.30 [1.04-1.63],0.0224394830929268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MCTS1,Malignant T-cell-amplified sequence 1,17666,48,2.12 [1.18-3.81],0.0118076761749483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDH1,"Malate dehydrogenase, cytoplasmic",17636,46,2.06 [1.16-3.64],0.0133524977060331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDK,Midkine,20436,54,1.71 [1.23-2.38],0.0015866245434964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDM1,Nuclear protein MDM1,17247,47,2.48 [1.24-4.95],0.0103510616930081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17224,43,1.59 [1.18-2.14],0.0023528584686686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,19951,52,1.44 [1.04-1.99],0.0265201997951706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,20641,53,2.23 [1.03-4.82],0.0407059828213739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MERTK,Tyrosine-protein kinase Mer,20691,53,2.70 [1.05-6.96],0.0392026757813045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MESD,LRP chaperone MESD,20464,54,1.28 [1.06-1.56],0.0119688956267555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20429,50,1.49 [1.13-1.98],0.0054468596250631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,METAP2,Methionine aminopeptidase 2,20606,53,1.83 [1.15-2.90],0.0101236182874853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MGLL,Monoglyceride lipase,20505,54,1.45 [1.08-1.96],0.0136338004612634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MIF,Macrophage migration inhibitory factor,20427,54,1.59 [1.10-2.31],0.0144581553687663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17660,47,1.37 [1.05-1.79],0.0192220426466627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MINK1,Misshapen-like kinase 1,17674,48,1.53 [1.13-2.09],0.0064829163949423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MITD1,MIT domain-containing protein 1,20266,53,1.43 [1.10-1.86],0.0078185861564744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MME,Neprilysin,20345,50,1.75 [1.31-2.33],0.0001489652843509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP12,Macrophage metalloelastase,20480,50,2.09 [1.41-3.09],0.0002382341929008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP7,Matrilysin,20046,52,1.73 [1.03-2.91],0.0385765687886839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MOCS2,Molybdopterin synthase catalytic subunit,17311,45,1.67 [1.13-2.47],0.0095718440545838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPHOSPH8,M-phase phosphoprotein 8,20077,52,1.48 [1.12-1.96],0.0057896455407951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPI,Mannose-6-phosphate isomerase,20345,50,1.44 [1.09-1.90],0.0095062697567247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MRI1,Methylthioribose-1-phosphate isomerase,17247,47,2.01 [1.30-3.10],0.0016146540270019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MRPL46,"39S ribosomal protein L46, mitochondrial",20000,53,1.97 [1.20-3.23],0.0071565305205463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSLNL,Mesothelin-like protein,17247,47,1.93 [1.13-3.31],0.015786958141814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20502,54,1.51 [1.09-2.09],0.0134679846626292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTDH,Protein LYRIC,17188,46,1.57 [1.18-2.09],0.0018157275670006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17407,43,1.38 [1.08-1.76],0.0096121147184196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",17666,48,1.61 [1.20-2.16],0.001481224477659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTSS1,Protein MTSS 1,17666,48,1.36 [1.07-1.74],0.0133836407986634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTSS2,Protein MTSS 2,17660,47,1.47 [1.12-1.92],0.0050293817108311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MVK,Mevalonate kinase,20098,52,1.52 [1.18-1.97],0.0013571336251673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYDGF,Myeloid-derived growth factor,17729,47,1.59 [1.22-2.09],0.0007488501881484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYH4,Myosin-4,17097,47,1.51 [1.01-2.25],0.0459062643037179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYH9,Myosin-9,17724,47,1.44 [1.13-1.83],0.0031675552049785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAA10,N-alpha-acetyltransferase 10,17097,47,1.75 [1.01-3.01],0.0440769551639301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAA80,N-alpha-acetyltransferase 80,17247,47,1.46 [1.16-1.83],0.0011163034956015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20175,52,1.58 [1.09-2.29],0.0147249618361083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NACC1,Nucleus accumbens-associated protein 1,17660,47,1.71 [1.19-2.46],0.0036192597427066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAGK,N-acetyl-D-glucosamine kinase,17195,43,1.67 [1.06-2.63],0.0266519376556333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17678,48,1.97 [1.09-3.59],0.0257494636986361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCK2,Cytoplasmic protein NCK2,20534,54,1.33 [1.07-1.67],0.0111352481089799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17666,48,1.46 [1.09-1.97],0.0116693109834216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NECAP2,Adaptin ear-binding coat-associated protein 2,17097,47,1.48 [1.07-2.05],0.0169939161874917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NECTIN2,Nectin-2,20422,52,2.54 [1.27-5.11],0.0087109965097659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEK7,Serine/threonine-protein kinase Nek7,17407,43,1.41 [1.10-1.81],0.0070521279156522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEXN,Nexilin,17732,48,1.53 [1.11-2.12],0.0096172324908709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20429,50,1.41 [1.11-1.80],0.0052849477136004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFE2,Transcription factor NF-E2 45 kDa subunit,17224,43,1.78 [1.24-2.57],0.0019233103964397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17097,47,1.61 [1.13-2.30],0.0083781410032454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17666,48,1.40 [1.08-1.81],0.0113800859960058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFX1,Transcriptional repressor NF-X1,17097,47,1.68 [1.22-2.32],0.0014651311837036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NGRN,Neugrin,17674,48,2.37 [1.23-4.55],0.0096387323088353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NHLRC3,NHL repeat-containing protein 3,16903,43,3.26 [1.28-8.31],0.0131550614167815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NIT2,Omega-amidase NIT2,17655,47,1.86 [1.28-2.69],0.0010157594485629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17678,48,1.52 [1.15-2.00],0.0031089627781859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS2,"Nitric oxide synthase, inducible",17097,47,1.89 [1.15-3.12],0.0121611282362595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPC2,NPC intracellular cholesterol transporter 2,17428,46,2.50 [1.43-4.36],0.0012743311830098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPL,N-acetylneuraminate lyase,17729,47,1.80 [1.04-3.14],0.0362582480983121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRGN,Neurogranin,17732,48,1.46 [1.09-1.96],0.0106057825861383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRTN,Neurturin,20098,52,1.50 [1.07-2.12],0.0201489736603328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRXN3,Neurexin-3,17247,47,1.78 [1.06-3.00],0.0301366654427622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NSFL1C,NSFL1 cofactor p47,20632,54,1.71 [1.20-2.44],0.0032801398130732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17729,47,1.66 [1.15-2.39],0.0062458791542489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17674,48,2.03 [1.20-3.43],0.0080928153661598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C3A,Cytosolic 5'-nucleotidase 3A,20396,50,1.50 [1.11-2.04],0.0088324020530675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5E,5'-nucleotidase,20502,54,1.85 [1.28-2.66],0.001068376767859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NTF3,Neurotrophin-3,20429,50,0.44 [0.21-0.92],0.0301404330807114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUB1,NEDD8 ultimate buster 1,20429,50,1.39 [1.07-1.81],0.0125763628673259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUCB2,Nucleobindin-2,20600,53,2.35 [1.32-4.19],0.0038156370393478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDC,Nuclear migration protein nudC,20691,53,1.55 [1.04-2.30],0.0312674614119296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT16,U8 snoRNA-decapping enzyme,17637,48,1.51 [1.13-2.02],0.0054801194848602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20345,50,1.56 [1.11-2.19],0.009676215610116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT5,ADP-sugar pyrophosphatase,20464,54,1.99 [1.31-3.03],0.0013277823479753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUMB,Protein numb homolog,17188,46,1.61 [1.14-2.27],0.0066920339010303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OCLN,Occludin,17678,48,2.65 [1.69-4.15],2.2050163377835675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGA,Protein O-GlcNAcase,17666,48,1.59 [1.10-2.29],0.0135496394595213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGFR,Opioid growth factor receptor,20345,50,2.96 [1.56-5.63],0.000919832400956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OMP,Olfactory marker protein,17167,47,1.67 [1.13-2.46],0.0097300719351611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OPHN1,Oligophrenin-1,17674,48,1.45 [1.12-1.88],0.004406482914911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OPLAH,5-oxoprolinase,17224,43,1.68 [1.14-2.48],0.0091290782084336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSM,Oncostatin-M,20333,50,1.60 [1.13-2.26],0.0073459723401265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD6B,Deubiquitinase OTUD6B,17666,48,1.85 [1.20-2.85],0.0056112938544728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD7B,OTU domain-containing protein 7B,17678,48,1.60 [1.06-2.40],0.0248249849963648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17224,43,1.86 [1.29-2.69],0.0009247462144994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,P4HB,Protein disulfide-isomerase,20335,54,2.22 [1.25-3.97],0.0068911566282674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PACS2,Phosphofurin acidic cluster sorting protein 2,17097,47,1.89 [1.28-2.81],0.0014809443013248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17678,48,1.20 [1.00-1.44],0.0441751558734497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17407,43,1.76 [1.17-2.65],0.0070036847489173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAK4,Serine/threonine-protein kinase PAK 4,20000,53,1.58 [1.16-2.17],0.0040174686468257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM2,Paralemmin-2,17674,48,2.42 [1.40-4.16],0.0014436660696797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARD3,Partitioning defective 3 homolog,17407,43,1.63 [1.32-2.03],9.491241556124793e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARK7,Parkinson disease protein 7,20464,54,1.82 [1.17-2.85],0.0084039775222405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBLD,Phenazine biosynthesis-like domain-containing protein,20000,53,1.69 [1.12-2.53],0.0116224430191916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17666,48,2.27 [1.36-3.79],0.0017140190503075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17277,45,1.97 [1.22-3.17],0.0054090790388435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBP2,Poly(rC)-binding protein 2,17678,48,1.88 [1.30-2.71],0.0007413330335696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCDHB15,Protocadherin beta-15,17660,47,1.88 [1.05-3.35],0.0330755875120696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCSK7,Proprotein convertase subtilisin/kexin type 7,17660,47,1.67 [1.16-2.43],0.006444652105394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17666,48,1.91 [1.35-2.71],0.0002937305308146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17729,47,1.45 [1.09-1.93],0.0100789114167106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD5,Programmed cell death protein 5,20632,54,1.59 [1.08-2.34],0.0186625304829678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD6,Programmed cell death protein 6,20444,52,1.98 [1.19-3.30],0.0089273640570233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17097,47,1.39 [1.04-1.86],0.026349114601707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17311,45,1.36 [1.02-1.82],0.0383252487385766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFB,Platelet-derived growth factor subunit B,20534,54,1.38 [1.04-1.85],0.0267781441659841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFC,Platelet-derived growth factor C,19951,52,2.31 [1.20-4.46],0.0120776697522746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA4,Protein disulfide-isomerase A4,17724,47,1.79 [1.21-2.66],0.0035499723896611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM5,PDZ and LIM domain protein 5,17678,48,1.29 [1.01-1.65],0.0427404176489524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM7,PDZ and LIM domain protein 7,20534,54,1.30 [1.08-1.56],0.0054000022347041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19951,52,1.43 [1.02-2.00],0.038214021208331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17188,46,2.16 [1.44-3.24],0.0001927526455222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PEBP1,Phosphatidylethanolamine-binding protein 1,20464,54,1.58 [1.07-2.33],0.021692338041946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17224,43,2.73 [1.53-4.89],0.0007148186817066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20312,49,1.53 [1.14-2.04],0.0044146508477011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGA4,Pepsin A-4,17732,48,1.61 [1.10-2.37],0.0152410233425803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17729,47,1.96 [1.25-3.06],0.0032490632245103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHACTR2,Phosphatase and actin regulator 2,17678,48,1.50 [1.18-1.91],0.0010324878122588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,17666,48,1.76 [1.10-2.81],0.0179212505640778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",17678,48,1.48 [1.06-2.07],0.0218782902076929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIGR,Polymeric immunoglobulin receptor,20199,52,2.59 [1.53-4.37],0.000388867420346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17188,46,1.52 [1.08-2.14],0.0172103551797076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKD2,Polycystin-2,17097,47,1.60 [1.10-2.31],0.0131667993025214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKN3,Serine/threonine-protein kinase N3,17407,43,1.48 [1.12-1.95],0.0053808416982092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G4A,Cytosolic phospholipase A2,20534,54,1.42 [1.09-1.86],0.010180037484097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAT,Tissue-type plasminogen activator,20641,53,1.86 [1.19-2.93],0.0068730304036161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17674,48,1.51 [1.14-2.00],0.0045509207393119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17674,48,1.77 [1.24-2.53],0.0018485410098982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN1,Perilipin-1,20000,53,1.72 [1.01-2.92],0.0455355948218214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN3,Perilipin-3,20444,52,1.77 [1.08-2.90],0.0229600584907441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLPBP,Pyridoxal phosphate homeostasis protein,20444,52,1.45 [1.03-2.05],0.033135055285893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLSCR3,Phospholipid scramblase 3,17632,48,2.00 [1.28-3.12],0.00230700567218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLTP,Phospholipid transfer protein,20645,53,0.32 [0.18-0.56],7.630635010133025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PMM2,Phosphomannomutase 2,17097,47,2.00 [1.32-3.02],0.001094480002717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNMA1,Paraneoplastic antigen Ma1,17224,43,1.77 [1.20-2.60],0.0041725773570447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON1,Serum paraoxonase/arylesterase 1,17732,48,0.34 [0.15-0.75],0.007092562216824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON2,Serum paraoxonase/arylesterase 2,20077,52,2.49 [1.32-4.67],0.0045895123862773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPCDC,Phosphopantothenoylcysteine decarboxylase,20632,54,2.38 [1.52-3.74],0.0001628151859581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,20484,53,1.34 [1.04-1.74],0.0263327487283305
