Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELP,P-selectin,18766,204,0.77 [0.61-0.97],0.0248980810944599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4D,Semaphorin-4D,18833,200,0.62 [0.41-0.93],0.0201878526557954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN3,Neuronal-specific septin-3,16219,173,1.26 [1.07-1.49],0.0062362631574939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,16192,175,2.66 [1.91-3.71],6.5344271701822214e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,18896,204,1.48 [1.09-2.00],0.0112128759655694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,16235,176,2.62 [1.39-4.95],0.0029967565944009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,16043,171,0.39 [0.22-0.69],0.0011509752082444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,16280,176,0.33 [0.15-0.72],0.005083055200321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE1,Plasminogen activator inhibitor 1,18896,204,0.82 [0.68-0.99],0.0341961887596182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF2,Alpha-2-antiplasmin,15980,170,0.37 [0.15-0.89],0.0270985458834554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,18443,202,1.65 [1.29-2.11],7.464069827758467e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA2,Pulmonary surfactant-associated protein A2,18235,197,1.27 [1.01-1.61],0.0437833427540983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,18647,205,1.29 [1.08-1.55],0.0059496968452428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,16265,175,2.50 [1.98-3.16],1.4651469666358137e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,18734,203,1.38 [1.03-1.85],0.0306514069553462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18651,204,1.50 [1.09-2.07],0.0128363259852467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,18598,201,1.57 [1.20-2.04],0.0008588032033849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP2,Src kinase-associated phosphoprotein 2,18734,203,0.86 [0.77-0.97],0.0163212335336011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,16219,173,0.84 [0.73-0.96],0.0125499817180008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,18651,204,1.36 [1.12-1.65],0.002255757959319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,18235,197,1.33 [1.05-1.70],0.0199109725007073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,18651,204,1.41 [1.16-1.70],0.000447587193919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,15776,166,0.44 [0.28-0.71],0.00064385272315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,16156,174,1.53 [1.17-2.01],0.0019844294462818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,18815,204,1.50 [1.04-2.16],0.0279556779055517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,18737,199,1.34 [1.06-1.70],0.0141393640744126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,18647,205,0.87 [0.76-0.99],0.0403561048269901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,18717,203,0.86 [0.75-0.98],0.0258628489200417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,18518,203,1.32 [1.08-1.60],0.0061488759860716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',16219,176,1.31 [1.07-1.62],0.0106834652979869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,16272,175,1.29 [1.09-1.52],0.0028500326510273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,18235,197,2.20 [1.59-3.04],1.5882055588624906e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,18670,201,2.18 [1.66-2.86],2.0334877162526187e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,15887,170,1.57 [1.07-2.30],0.0213734218691367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,18651,204,1.34 [1.12-1.60],0.0012656733640116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,18815,204,1.28 [1.01-1.63],0.0453057476755244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,18602,199,1.84 [1.20-2.85],0.005697520369438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,18661,202,2.31 [1.65-3.23],1.048548619296983e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,18556,204,2.11 [1.48-3.00],3.4376907949515726e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,18870,204,1.64 [1.25-2.16],0.0003865273738275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15776,166,0.67 [0.45-0.98],0.040095951385192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,15981,172,1.20 [1.04-1.39],0.0110086195819944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,18685,203,0.89 [0.80-0.98],0.0198547939177598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,18581,198,1.23 [1.01-1.49],0.0347909622855158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,16263,174,2.17 [1.46-3.23],0.0001319707946086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18624,204,0.83 [0.75-0.92],0.0004319650870026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18581,198,1.30 [1.00-1.69],0.0465189592274715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,18833,200,1.34 [1.04-1.73],0.024204324446691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,18648,201,1.92 [1.13-3.26],0.0166360428787107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,18647,205,0.84 [0.73-0.97],0.0164475592561663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,16219,173,0.81 [0.68-0.98],0.0282849595904074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18833,200,0.78 [0.62-0.98],0.0324829553039776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,15816,169,1.68 [1.08-2.60],0.0206292123996579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15981,172,0.86 [0.75-0.99],0.0386740632910195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,18581,198,0.88 [0.79-0.97],0.0146955774133776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,18581,198,2.22 [1.60-3.06],1.355239731895776e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,15690,174,0.76 [0.59-0.97],0.0286821663120496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,18581,198,0.84 [0.73-0.97],0.0162157158161768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,16263,174,1.56 [1.10-2.20],0.0121755539967697
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,18588,201,1.29 [1.13-1.49],0.0002892724582903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,18702,202,1.71 [1.41-2.08],8.566899286718114e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,18690,201,1.89 [1.61-2.22],1.4389525528024125e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,18652,202,0.61 [0.40-0.94],0.0249426808045686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,18763,203,1.46 [1.06-2.01],0.0212779789058808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,16194,177,1.19 [1.04-1.35],0.008600217342784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,18651,204,1.71 [1.35-2.17],9.142160389819364e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,18717,203,1.83 [1.31-2.56],0.0004290541815017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,18670,201,2.01 [1.53-2.64],4.573547752638204e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,18340,199,0.68 [0.49-0.94],0.0195013074966458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,18833,200,1.69 [1.09-2.62],0.0198377432765493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,18516,199,1.78 [1.19-2.66],0.0051698459293994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,18670,201,1.70 [1.27-2.26],0.0003294012467258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,18597,204,1.89 [1.08-3.31],0.0261278492835695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,18717,203,0.84 [0.72-0.97],0.0218107399906428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,15733,165,0.54 [0.32-0.92],0.0223865420001199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,18766,204,1.56 [1.22-1.99],0.0004492982012657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,18315,199,1.53 [1.19-1.97],0.0008492890408879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15887,170,0.72 [0.56-0.93],0.0108661986343539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18518,203,1.95 [1.44-2.63],1.2996533930451036e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18518,203,1.36 [1.19-1.57],9.692236175180735e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18876,204,1.70 [1.25-2.32],0.0007676605003862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18717,203,2.42 [1.81-3.24],3.217359896281432e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18661,202,1.48 [1.12-1.96],0.0056761907564073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18661,202,1.66 [1.12-2.47],0.0114159727970724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15887,170,1.49 [1.05-2.12],0.0261808206879676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18815,204,2.97 [2.16-4.09],2.370398000154457e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18670,201,2.83 [1.97-4.07],1.9688419257574525e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18670,201,1.72 [1.38-2.13],1.0164828757103629e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18847,203,1.59 [1.16-2.17],0.0036943850189642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18518,203,1.31 [1.08-1.60],0.0071786948303973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18518,203,1.48 [1.17-1.87],0.0010881704673519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18876,204,0.61 [0.38-0.99],0.044566845310651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18876,204,0.37 [0.24-0.58],1.6447921456819366e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18734,203,2.37 [1.54-3.66],9.75077424374516e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18862,203,2.58 [1.80-3.69],2.7614462029398625e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",18340,199,1.65 [1.42-1.91],4.229943456284328e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",15690,174,0.69 [0.48-0.99],0.0442311643446487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPBGL,Trophoblast glycoprotein-like,15840,170,0.50 [0.32-0.79],0.0025572357842472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPM3,Tropomyosin alpha-3 chain,15733,165,1.48 [1.13-1.94],0.0044093280932032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTN,Titin,15733,165,1.24 [1.02-1.50],0.027067741093035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC15,Thioredoxin domain-containing protein 15,18717,203,1.66 [1.07-2.58],0.0233182625541839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16200,176,0.89 [0.81-0.99],0.0295300595629339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,18518,203,1.42 [1.04-1.94],0.0294627055727318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,18829,203,0.64 [0.52-0.79],2.9108166460660106e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VASN,Vasorin,18417,200,0.57 [0.35-0.90],0.0167168903828234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,18741,203,2.19 [1.45-3.30],0.0002030312910423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAN,Versican core protein,18833,200,1.87 [1.25-2.81],0.0024589522077075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFC,Vascular endothelial growth factor C,18717,203,0.78 [0.63-0.98],0.0312654224095617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,18852,204,1.68 [1.21-2.33],0.001754527025802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,16263,174,1.61 [1.10-2.34],0.013660920116239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VNN1,Pantetheinase,16272,175,0.78 [0.65-0.94],0.0091733783542299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VNN2,Vascular non-inflammatory molecule 2,18581,198,1.49 [1.12-1.99],0.006398980775062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15981,172,0.76 [0.60-0.97],0.0260954325109009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS37A,Vacuolar protein sorting-associated protein 37A,18581,198,0.85 [0.72-1.00],0.0471996754610244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,16194,177,1.52 [1.24-1.86],5.29662784508927e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,18648,201,2.51 [1.90-3.31],7.596074848243665e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18622,205,0.79 [0.63-0.97],0.0277306997600159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,18457,203,1.82 [1.33-2.48],0.0001487599930986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18670,201,1.54 [1.11-2.14],0.0094856749576925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC12,WAP four-disulfide core domain protein 12,18778,204,1.30 [1.08-1.57],0.0063028211693701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,17748,193,2.67 [2.12-3.35],3.59169057124831e-17
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18443,203,0.60 [0.44-0.82],0.0012193155860754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,18328,198,1.94 [1.31-2.87],0.0009377791662804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18518,203,0.73 [0.57-0.93],0.0111258645487127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,16219,176,4.10 [2.66-6.31],1.4105908988090988e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YTHDF3,YTH domain-containing family protein 3,18328,198,0.77 [0.66-0.89],0.0006008942997523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZFYVE19,Abscission/NoCut checkpoint regulator,16200,176,0.84 [0.72-0.99],0.0381413323810066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZHX2,Zinc fingers and homeoboxes protein 2,16219,176,1.41 [1.05-1.89],0.0205036638330637
