Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,20052,766,1.47 [1.22-1.76],4.114974866787405e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,23274,894,1.36 [1.14-1.63],0.0007462940547597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22734,861,1.11 [1.02-1.20],0.0172869724102178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PREB,Prolactin regulatory element-binding protein,22734,861,1.25 [1.03-1.53],0.0241853107560025
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRELP,Prolargin,23096,882,1.38 [1.06-1.80],0.0166202352757075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,20052,766,1.35 [1.19-1.54],4.869626535118471e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,19990,762,1.17 [1.02-1.35],0.0248069606656025
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,19487,747,1.29 [1.07-1.54],0.0060095534446939
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS2,Trypsin-2,23247,894,1.27 [1.15-1.40],1.2258853726459256e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS22,Brain-specific serine protease 4,19448,738,1.40 [1.19-1.64],4.105015007691144e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS27,Serine protease 27,23057,883,1.19 [1.03-1.38],0.0200995597839764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,23021,877,1.64 [1.43-1.88],1.558102188119157e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTG,Protogenin,23331,894,1.30 [1.02-1.64],0.031499202659761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,22578,860,1.23 [1.10-1.37],0.0002466505986826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,19867,759,1.78 [1.47-2.17],5.736908921366135e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,19977,756,1.15 [1.00-1.32],0.0450981193461358
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,23110,888,1.09 [1.00-1.18],0.0425430793882356
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22986,879,1.96 [1.66-2.31],7.636090773625931e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGES2,Prostaglandin E synthase 2,19314,728,1.20 [1.06-1.36],0.0052718036144361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH,Parathyroid hormone,19513,746,1.10 [1.01-1.20],0.0257615414591456
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,22620,862,1.50 [1.28-1.76],4.83972849232239e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,22715,874,1.36 [1.22-1.53],1.0488545337083857e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20052,766,1.70 [1.29-2.23],0.0001625552350697
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23425,896,1.23 [1.00-1.52],0.0455037621587783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22857,878,1.48 [1.24-1.75],8.795230790080248e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19990,762,1.24 [1.03-1.48],0.0196229797572426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22505,860,1.15 [1.03-1.28],0.0112089874004316
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,23110,888,1.21 [1.06-1.37],0.0034592050230353
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,23341,891,1.30 [1.12-1.52],0.0006240322528816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXN,Paxillin,22620,862,1.16 [1.05-1.29],0.0049604953361129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,19355,735,1.11 [1.04-1.19],0.0030584549010402
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,23150,888,1.69 [1.36-2.10],1.938959316055418e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19660,748,1.30 [1.15-1.47],4.086845521129988e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RALY,RNA-binding protein Raly,19970,751,1.14 [1.00-1.29],0.0497124567329692
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANGAP1,Ran GTPase-activating protein 1,22591,856,1.17 [1.04-1.31],0.008353093954214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,22591,856,1.31 [1.12-1.54],0.0006944763453323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,23285,896,1.41 [1.27-1.56],1.3483327889978748e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASA1,Ras GTPase-activating protein 1,22620,862,1.21 [1.01-1.44],0.0344453928411213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,20004,760,1.52 [1.31-1.75],9.855055805319436e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,23020,878,1.13 [1.04-1.21],0.0021431565566521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,23020,878,1.27 [1.15-1.41],4.307701757476003e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,19977,756,1.11 [1.00-1.23],0.0449408527090665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,19448,738,1.12 [1.01-1.23],0.0258511198209607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCC1,Regulator of chromosome condensation,19970,751,1.14 [1.01-1.29],0.0378344525830273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,22715,874,1.22 [1.09-1.37],0.0004573784214671
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,23019,886,1.53 [1.38-1.69],1.8457818384936104e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,23425,896,1.38 [1.26-1.51],1.914578663018516e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,23425,896,1.34 [1.23-1.46],9.971588381450143e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,23132,883,1.43 [1.28-1.60],2.5015912341776667e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23142,886,1.95 [1.63-2.33],1.1967546547985245e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,23134,888,1.21 [1.14-1.30],7.269078126326772e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,23090,881,1.34 [1.18-1.52],7.826973564838499e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,23341,891,1.44 [1.17-1.77],0.0004854528144816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19588,745,1.25 [1.09-1.43],0.001272905312833
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,20069,759,2.04 [1.62-2.58],2.088632088359641e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,19417,736,1.86 [1.50-2.32],1.8604635745859642e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,19934,752,1.60 [1.37-1.86],9.353933624099015e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,23314,895,1.98 [1.62-2.43],3.178382037905841e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19487,747,1.73 [1.40-2.13],2.806271468256124e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,23132,883,1.63 [1.29-2.07],5.557363246271586e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23134,888,1.41 [1.17-1.69],0.0002321449002461
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,19487,747,1.20 [1.02-1.42],0.0317337547875068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22591,856,1.26 [1.14-1.40],1.3836594406298712e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,22929,879,1.26 [1.06-1.50],0.0085446999367121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,23331,894,1.71 [1.40-2.09],1.189545368472945e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,23020,878,1.37 [1.14-1.64],0.0007921517195037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,23331,894,1.37 [1.16-1.62],0.0002110341989167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,22715,874,1.12 [1.01-1.24],0.0260964650084349
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAP18,Histone deacetylase complex subunit SAP18,19691,743,0.85 [0.77-0.95],0.0034611311551464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19355,735,1.21 [1.04-1.41],0.0112829932015642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,23020,878,1.09 [1.02-1.17],0.0155231817471371
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,23341,891,1.33 [1.10-1.62],0.0036465914980487
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,22473,859,1.91 [1.63-2.23],6.230221956540521e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,23425,896,1.27 [1.11-1.45],0.0006208940718639
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,23341,891,1.80 [1.47-2.21],1.1791581049727348e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,23236,892,1.37 [1.15-1.63],0.0004852881790304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,23132,883,1.44 [1.20-1.72],7.118351354088972e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,19588,745,1.44 [1.10-1.89],0.0075168918371032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,22734,861,1.19 [1.04-1.36],0.0099416272781426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,23268,893,1.14 [1.01-1.29],0.0350281442384961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,19487,747,1.25 [1.07-1.47],0.0061630727831839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19422,744,1.21 [1.05-1.38],0.0073199313638124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,20041,762,1.50 [1.20-1.86],0.0003505469746546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,23134,888,1.56 [1.36-1.79],1.7623351748872602e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,23134,888,0.83 [0.73-0.94],0.0028662916247297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,19487,747,1.40 [1.19-1.64],3.690258563486361e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,23425,896,1.17 [1.04-1.31],0.0094901466839379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELL,L-selectin,20062,761,1.34 [1.00-1.80],0.0478651439697636
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELP,P-selectin,23247,894,1.11 [1.00-1.24],0.0440846574941823
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,23134,888,1.72 [1.38-2.14],1.150610236063834e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,19588,745,1.32 [1.14-1.53],0.0002525628188094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,23020,878,1.34 [1.11-1.61],0.0019388404058564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,23341,891,1.26 [1.04-1.54],0.020392481223495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,23347,891,1.41 [1.17-1.70],0.0003366630118384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,19952,761,1.55 [1.28-1.88],6.398524166838329e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN9,Septin-9,23020,878,1.22 [1.01-1.48],0.0400183305469055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,19700,749,3.01 [1.49-6.09],0.0021638613627231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,23425,896,1.29 [1.12-1.49],0.0005122557799925
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,20000,758,2.09 [1.44-3.04],0.0001060684130431
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,20031,761,1.45 [1.14-1.85],0.002422582850306
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,19761,753,1.52 [1.17-1.96],0.0016177112881818
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPING1,Plasma protease C1 inhibitor,20031,761,1.66 [1.14-2.41],0.0075178674800553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6,Seizure protein 6 homolog,19513,746,1.36 [1.11-1.68],0.0036101401394154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,23190,890,1.47 [1.19-1.81],0.0003609936817931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,23020,878,1.58 [1.24-2.00],0.0001742895201675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22846,876,1.26 [1.10-1.43],0.0006166539866622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,23110,888,1.11 [1.02-1.22],0.01903404313735
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,20052,766,1.87 [1.56-2.24],6.898354446715898e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,23149,889,1.21 [1.07-1.38],0.0026480847684517
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,23214,889,1.65 [1.44-1.88],2.1466484951255125e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23110,888,1.49 [1.27-1.74],5.638883676284273e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23142,886,1.06 [1.01-1.12],0.0268685939341329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23331,894,1.58 [1.33-1.87],1.451292797992888e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23134,888,1.25 [1.01-1.55],0.0362987394410338
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19487,747,1.29 [1.11-1.50],0.0009487348087095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,23051,881,1.37 [1.21-1.55],6.738700111236934e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22734,861,1.20 [1.07-1.33],0.0011202330722259
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,22734,861,1.24 [1.12-1.37],3.703913425307039e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,22591,856,1.31 [1.13-1.51],0.0004280694745964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,23110,888,1.14 [1.04-1.26],0.0069730797189413
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,22591,856,1.23 [1.10-1.38],0.0004126154969453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,22620,862,1.14 [1.05-1.24],0.0015341992575591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,22620,862,1.42 [1.21-1.65],1.1228252923660876e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A5,Zinc transporter ZIP5,23110,888,1.16 [1.04-1.29],0.0067696926447942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC4A1,Band 3 anion transport protein,20052,766,0.86 [0.75-1.00],0.0494940504491391
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,22715,874,1.38 [1.17-1.62],0.0001405636681298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19914,759,1.24 [1.05-1.46],0.0126363675394063
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,23331,894,1.72 [1.45-2.03],3.4983703137856717e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,23214,889,1.35 [1.16-1.56],9.686903571572063e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,23229,887,1.19 [1.06-1.33],0.0028174087881051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,22929,879,1.21 [1.10-1.32],5.5558346549614986e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19990,762,1.17 [1.04-1.32],0.0070766540221296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23142,886,1.33 [1.15-1.54],0.0001042068526946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,22591,856,1.36 [1.15-1.61],0.00029761026716
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORT1,Sortilin,23104,888,1.22 [1.04-1.42],0.0118724794588392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,19513,746,1.82 [1.40-2.37],7.227004999711224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARCL1,SPARC-like protein 1,23165,891,1.30 [1.08-1.58],0.006539985323743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,23142,886,1.72 [1.52-1.95],3.2564111068615615e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,23110,888,1.25 [1.15-1.36],3.2676257988585414e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,23056,884,1.94 [1.59-2.35],2.344783408048176e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,23214,889,1.25 [1.08-1.46],0.0031744453411407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,19977,756,0.95 [0.91-0.99],0.0189686210876873
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,23132,883,1.77 [1.51-2.08],1.550285275828445e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,23025,884,1.88 [1.59-2.22],6.25574452746445e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,23390,895,1.41 [1.24-1.60],2.3231003839302186e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR3,Small proline-rich protein 3,19990,762,1.13 [1.01-1.26],0.0313802115465224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19395,738,1.25 [1.01-1.53],0.0366252153325628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,20041,762,1.35 [1.13-1.63],0.0011568021325806
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23247,894,1.19 [1.04-1.37],0.0134635416220751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23425,896,1.64 [1.39-1.94],4.574350200775985e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,20052,766,1.34 [1.04-1.72],0.0219572016126812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,23341,891,1.25 [1.10-1.41],0.000461223739906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX7,Syntaxin-7,19448,738,1.16 [1.00-1.34],0.0481126428157683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX8,Syntaxin-8,23110,888,1.16 [1.03-1.30],0.0161213909088981
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,23110,888,1.21 [1.11-1.33],3.017936427163833e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23341,891,1.17 [1.04-1.31],0.0087926288479356
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",20004,760,1.19 [1.07-1.32],0.0011288808390825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,19977,756,1.29 [1.09-1.53],0.0031959320674768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,23020,878,1.46 [1.25-1.71],1.708916629850036e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,23390,895,1.44 [1.20-1.73],0.0001113719496936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,20041,762,1.45 [1.22-1.73],3.597792381169698e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCP11,T-complex protein 11 homolog,19691,743,0.84 [0.72-0.97],0.0198555402214203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,20041,762,1.28 [1.02-1.60],0.0353506623711865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,22620,862,1.05 [1.01-1.10],0.0126555091975866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDO2,"Tryptophan 2,3-dioxygenase",19513,746,1.24 [1.06-1.46],0.0076301549324697
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,23190,890,1.63 [1.25-2.13],0.0002762759201188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,23030,882,1.20 [1.12-1.29],1.076845939228776e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,23179,883,1.37 [1.25-1.51],9.599427402452854e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,23133,890,1.60 [1.45-1.77],1.5031132333472376e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,23125,887,1.36 [1.22-1.51],1.3104528807783774e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,23241,895,1.29 [1.11-1.50],0.0008972145831852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,23110,888,1.47 [1.31-1.65],1.5357068752833226e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,23365,892,1.29 [1.11-1.49],0.0007285851369134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23025,885,1.25 [1.01-1.56],0.0436644989740316
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,19448,738,1.62 [1.27-2.07],9.067103674443294e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,23190,890,1.77 [1.53-2.05],2.833442466077821e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,23425,896,1.42 [1.17-1.73],0.0004008737632064
