Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18089,300,1.64 [1.18-2.28],0.0033724491389753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18170,299,1.84 [1.42-2.38],3.466209369770232e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18115,301,1.62 [1.18-2.22],0.0027292433712237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18133,298,1.77 [1.29-2.41],0.0003631461716098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18133,298,1.57 [1.28-1.92],1.2811526105769355e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18291,298,1.36 [1.05-1.77],0.0217947802725916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17971,291,1.26 [1.06-1.50],0.007835714944162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18280,300,1.27 [1.02-1.58],0.0315298228889555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17971,291,1.28 [1.03-1.59],0.0230772333517292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18324,298,0.67 [0.45-1.00],0.0474640313283334
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18092,294,0.81 [0.69-0.96],0.0159100466579156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18181,302,1.62 [1.12-2.35],0.009952980818522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18314,300,1.59 [1.13-2.23],0.0075430036713377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNR,Tenascin-R,17971,291,0.77 [0.60-0.98],0.0368769485554126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,18133,298,0.57 [0.38-0.85],0.0058833636788381
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,17966,296,1.54 [1.27-1.86],7.40478617511868e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,15293,248,1.79 [1.22-2.64],0.0029897629763183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,18089,300,1.36 [1.13-1.63],0.0010739553981461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXN,Thioredoxin,15528,254,1.29 [1.01-1.66],0.0420883386364817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,18170,299,2.23 [1.58-3.15],4.662473353600394e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYMP,Thymidine phosphorylase,18003,299,1.17 [1.00-1.37],0.0452132490556566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,17971,291,1.34 [1.03-1.74],0.0270321401845199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,18277,300,0.82 [0.68-0.98],0.0290829335706523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,17811,287,1.26 [1.06-1.50],0.0077103579032803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,18185,297,2.14 [1.52-3.02],1.4491948162156376e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15237,251,1.48 [1.08-2.04],0.0159012950386904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,15708,262,1.94 [1.67-2.26],8.988421651652197e-18
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,18111,296,1.49 [1.17-1.89],0.0010516246539466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWF,von Willebrand factor,18344,300,1.18 [1.03-1.35],0.0155622380715633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,17210,283,2.03 [1.64-2.51],6.523309301592422e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17904,289,0.75 [0.58-0.97],0.0295580226986723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,17802,293,1.64 [1.19-2.27],0.0026107074211085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,15722,263,1.71 [1.14-2.56],0.0093865553047419
