Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD70,CD70 antigen,21356,977,1.24 [1.09-1.41],0.0008497511726073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,18087,821,1.27 [1.09-1.48],0.0019821980274743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,21568,990,1.56 [1.34-1.82],2.2022331109797056e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,21630,992,1.37 [1.22-1.53],1.0293634009027879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,18510,828,1.63 [1.36-1.96],1.964225123238667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD83,CD83 antigen,21356,977,1.60 [1.37-1.87],3.2621919628396762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD93,Complement component C1q receptor,20603,939,1.56 [1.30-1.88],1.5026395546247672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99,CD99 antigen,21390,980,1.72 [1.30-2.27],0.0001191064464914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,21390,980,1.37 [1.09-1.72],0.007833892552047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,18408,828,1.14 [1.04-1.26],0.0048918892703796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,20867,968,1.13 [1.03-1.24],0.0070168236122016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,21185,972,1.22 [1.11-1.35],5.031376947543144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH2,Cadherin-2,21376,984,1.19 [1.02-1.39],0.0304848628779043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH3,Cadherin-3,21568,990,1.31 [1.12-1.52],0.0004889934118217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH6,Cadherin-6,21376,984,1.19 [1.03-1.38],0.0156425970208922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,21273,978,1.22 [1.05-1.43],0.011884129141741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDSN,Corneodesmosin,21566,989,1.19 [1.05-1.35],0.0069765296671928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18449,831,1.34 [1.14-1.57],0.0003221758289127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21356,977,1.08 [1.01-1.15],0.0217715516334379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20603,958,1.15 [1.05-1.27],0.0020894629958373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20987,962,1.22 [1.09-1.36],0.0004207853560676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,18510,833,0.86 [0.77-0.95],0.0029056011347661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,21613,988,0.89 [0.81-0.98],0.0186483568243342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,17859,809,1.18 [1.03-1.36],0.0212313046279186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,17987,806,1.12 [1.03-1.22],0.0075058949260524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP20,Centrosomal protein 20,20867,968,1.08 [1.01-1.17],0.0345775851286563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,20867,968,1.12 [1.03-1.22],0.0083098644630211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES3,Carboxylesterase 3,21273,978,0.90 [0.83-0.98],0.0181944223944838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFD,Complement factor D,18519,837,1.46 [1.07-1.97],0.0153364595888894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFI,Complement factor I,18519,837,1.41 [1.00-1.99],0.0480428979203992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFP,Properdin,18519,837,0.66 [0.48-0.91],0.0119698767254599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,21390,980,1.20 [1.10-1.31],6.698116936004048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,21376,984,1.16 [1.02-1.32],0.0259827766810681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18456,830,1.60 [1.40-1.83],8.974888316440454e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,18438,825,1.28 [1.04-1.58],0.0199063209572512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGA,Chromogranin-A,18510,833,1.21 [1.14-1.30],7.53312309457904e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,20941,950,1.18 [1.11-1.26],3.069792406123292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,21433,982,1.62 [1.37-1.93],2.4069998400328946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,18510,833,1.22 [1.07-1.38],0.001974632484725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,18449,831,1.08 [1.00-1.15],0.0382170723456099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIT,Citron Rho-interacting kinase,18015,815,1.17 [1.02-1.34],0.0208066732617551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,21523,986,1.85 [1.56-2.19],8.512949745816713e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKB,Creatine kinase B-type,18510,833,1.29 [1.15-1.45],1.0249095423943112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21290,974,1.13 [1.04-1.24],0.0060972302785901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,21390,980,1.62 [1.37-1.92],1.8749415611794025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,21356,977,0.84 [0.72-0.99],0.0315016929771703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,21356,977,1.17 [1.07-1.27],0.0006765282747377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,21305,979,1.46 [1.22-1.75],3.054763213840149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,20867,968,1.29 [1.14-1.44],2.509016355201209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,21630,992,1.19 [1.07-1.32],0.0018184331516259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLGN,Calmegin,18015,815,1.21 [1.06-1.39],0.0063888557731393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,21567,989,1.67 [1.30-2.13],4.716586212329817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN2,Calsyntenin-2,21630,992,1.21 [1.06-1.38],0.0047114662697141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN3,Calsyntenin-3,18456,830,1.38 [1.12-1.71],0.0028675296974396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,21485,979,0.83 [0.74-0.94],0.0021156359387713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,21470,979,1.82 [1.44-2.30],6.915328133965377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,21376,984,1.56 [1.36-1.78],1.7097929519406048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,18087,821,1.33 [1.14-1.55],0.0003160434223978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,21644,989,1.60 [1.39-1.85],2.0101795614868608e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,21356,977,1.33 [1.18-1.49],2.4845790389615496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,18177,813,1.16 [1.02-1.33],0.0278051117966893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COLEC12,Collectin-12,21356,980,1.64 [1.34-2.00],1.358086398082474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMMD1,COMM domain-containing protein 1,17987,806,1.15 [1.03-1.29],0.0122361427945805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CORO6,Coronin-6,17917,797,1.18 [1.01-1.39],0.0382523615229457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21273,978,1.09 [1.00-1.18],0.0427363017160871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,17860,810,1.21 [1.03-1.41],0.0179450214796289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,21525,986,1.19 [1.04-1.37],0.0132922074658533
