Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR1,Natural cytotoxicity triggering receptor 1,23527,187,1.46 [1.05-2.02],0.0237272352174505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20380,154,2.17 [1.46-3.20],0.0001068135632883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCS1,Neuronal calcium sensor 1,23796,190,2.41 [1.57-3.68],5.331026556436677e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN2,Nectin-2,23560,192,2.41 [1.69-3.44],1.1819180848675015e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN4,Nectin-4,23651,189,1.61 [1.16-2.24],0.0043583451982012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEFL,Neurofilament light polypeptide,23000,185,1.33 [1.03-1.73],0.0311717490679843
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL1,Protein kinase C-binding protein NELL1,23651,189,0.61 [0.45-0.82],0.0010906287100949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL2,Protein kinase C-binding protein NELL2,23671,192,1.88 [1.26-2.82],0.0021575469495098
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEO1,Neogenin,20403,152,1.79 [1.06-3.02],0.0296717387734454
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFASC,Neurofascin,23862,191,1.86 [1.23-2.81],0.003207873162751
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFYA,Nuclear transcription factor Y subunit alpha,19752,150,1.41 [1.05-1.89],0.0229214571058444
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGRN,Neugrin,20392,154,1.78 [1.04-3.06],0.0359646972811172
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NHLRC3,NHL repeat-containing protein 3,19504,144,1.99 [1.20-3.31],0.0077657690656922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NME3,Nucleoside diphosphate kinase 3,23589,190,1.62 [1.01-2.59],0.0442826653503861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS3,"Nitric oxide synthase, endothelial",23070,185,1.33 [1.09-1.63],0.0047086051374844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH3,Neurogenic locus notch homolog protein 3,23884,191,1.82 [1.26-2.63],0.0013547356505145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPC2,NPC intracellular cholesterol transporter 2,20107,147,2.32 [1.72-3.13],3.6641687390054114e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPDC1,Neural proliferation differentiation and control protein 1,23590,193,2.48 [1.91-3.22],7.1536235550310195e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPB,Natriuretic peptides B,23159,185,1.20 [1.09-1.32],0.0001533223180922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPC,C-type natriuretic peptide,23560,188,1.37 [1.10-1.69],0.0041976646187526
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRCAM,Neuronal cell adhesion molecule,23590,193,1.54 [1.01-2.34],0.0453920405047326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP2,Neuropilin-2,23600,187,1.89 [1.27-2.83],0.0017943415361461
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C1A,Cytosolic 5'-nucleotidase 1A,20392,154,2.13 [1.65-2.75],7.759595496092587e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23590,193,1.28 [1.16-1.41],5.820726913176465e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUCB2,Nucleobindin-2,23762,190,1.62 [1.17-2.24],0.0038231984505889
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OCLN,Occludin,20403,152,2.27 [1.76-2.92],2.686158262974583e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGFR,Opioid growth factor receptor,23477,184,1.64 [1.12-2.41],0.0105164896011494
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGN,Mimecan,23600,187,1.64 [1.25-2.16],0.0004138181906742
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OLR1,Oxidized low-density lipoprotein receptor 1,23357,191,1.24 [1.03-1.51],0.0269244756009436
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23589,190,1.48 [1.02-2.14],0.0383682865823323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSM,Oncostatin-M,23445,186,1.24 [1.03-1.49],0.0216699280449927
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",P4HB,Protein disulfide-isomerase,23462,188,1.54 [1.11-2.13],0.0095181399485729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20403,152,1.13 [1.00-1.26],0.0429325009339744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20084,154,1.33 [1.00-1.75],0.0465040992464293
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM,Paralemmin-1,20261,154,1.68 [1.09-2.58],0.0187584157211632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM2,Paralemmin-2,20392,154,2.11 [1.55-2.87],2.0548757346392467e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23784,191,2.03 [1.26-3.27],0.0034635466501514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PARP1,Poly [ADP-ribose] polymerase 1,23560,188,1.28 [1.10-1.49],0.0017357750825078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19939,151,1.39 [1.04-1.87],0.0281984636436986
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1,Programmed cell death protein 1,23752,190,1.79 [1.39-2.31],7.670086816337803e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1LG2,Programmed cell death 1 ligand 2,23477,184,2.05 [1.43-2.93],9.46820446369865e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD5,Programmed cell death protein 5,23803,190,1.26 [1.02-1.57],0.0344683496103135
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19752,150,1.37 [1.15-1.65],0.0005904916342294
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFRA,Platelet-derived growth factor receptor alpha,23590,193,1.94 [1.27-2.97],0.0022231611190718
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFRB,Platelet-derived growth factor receptor beta,23884,191,1.54 [1.06-2.24],0.0237891889326049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19844,152,1.36 [1.00-1.83],0.0482418549398727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PENK,Proenkephalin-A,19978,153,1.92 [1.35-2.74],0.000321520702666
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGF,Placenta growth factor,23862,191,2.44 [1.65-3.60],7.615764171584316e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGLYRP1,Peptidoglycan recognition protein 1,23770,191,1.51 [1.16-1.97],0.0023365743915474
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHLDB1,Pleckstrin homology-like domain family B member 1,20380,154,1.34 [1.00-1.79],0.0497141788398247
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23385,184,1.71 [1.11-2.64],0.0157924667462685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19978,153,1.54 [1.07-2.21],0.0192732093564407
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI3,Elafin,23282,185,1.52 [1.25-1.84],2.3422110537188195e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIGR,Polymeric immunoglobulin receptor,23292,185,2.01 [1.46-2.78],2.0303333261741203e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23560,188,1.27 [1.04-1.55],0.0175402855734824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23600,187,2.28 [1.60-3.27],6.4947254816353e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23600,187,1.57 [1.16-2.14],0.0035541268581043
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRB,Paired immunoglobulin-like type 2 receptor beta,23590,193,1.38 [1.09-1.74],0.0075312373054754
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD1,Polycystin-1,20442,155,1.84 [1.04-3.27],0.0369098174566646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,23651,189,2.32 [1.51-3.57],0.0001366285069782
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAT,Tissue-type plasminogen activator,23805,191,1.44 [1.12-1.84],0.0039193734408974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,23396,186,3.11 [2.09-4.62],2.05646453115686e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN3,Perilipin-3,23590,193,1.49 [1.13-1.97],0.0047312911635778
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNB2,Plexin-B2,23767,190,2.43 [1.52-3.89],0.0002043847042819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMS1,PMS1 protein homolog 1,19894,147,1.37 [1.07-1.76],0.0135957459197772
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIPRP2,Pancreatic lipase-related protein 2,23554,189,1.05 [1.00-1.10],0.0360621702525716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNMA2,Paraneoplastic antigen Ma2,19786,150,1.40 [1.04-1.88],0.0263234453173744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,19844,152,1.53 [1.16-2.00],0.0022436183730001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23477,184,1.74 [1.38-2.18],2.12371336292502e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON1,Serum paraoxonase/arylesterase 1,20467,157,0.60 [0.37-0.99],0.0447037675948831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPL,Periplakin,19844,152,1.58 [1.07-2.35],0.0229405276530942
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20403,152,1.54 [1.12-2.11],0.0077197993710741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R2,Protein phosphatase inhibitor 2,23590,193,1.17 [1.00-1.37],0.0470117905492102
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R9B,Neurabin-2,23862,191,1.16 [1.02-1.33],0.0274847009133663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PQBP1,Polyglutamine-binding protein 1,23036,182,1.26 [1.06-1.50],0.0100050670217934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAP1,Proline-rich acidic protein 1,20451,152,1.55 [1.03-2.35],0.0360764280813832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PREB,Prolactin regulatory element-binding protein,23178,186,1.66 [1.18-2.33],0.0034925325120219
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,23554,189,2.49 [1.46-4.22],0.000736651650253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG2,Bone marrow proteoglycan,20451,152,1.46 [1.10-1.94],0.0091346161799585
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRND,Prion-like protein doppel,20392,154,1.42 [1.06-1.89],0.0170361711171433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,23700,193,1.31 [1.08-1.60],0.0074558658756518
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS22,Brain-specific serine protease 4,19844,152,1.43 [1.04-1.96],0.0292033103644362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS27,Serine protease 27,23512,193,1.50 [1.10-2.04],0.0104106845147132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,23475,190,1.54 [1.15-2.06],0.0039367435719779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,20263,150,2.28 [1.60-3.25],5.390086002791202e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSIP1,PC4 and SFRS1-interacting protein,23560,188,1.29 [1.11-1.50],0.0010416323401342
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,23436,191,1.63 [1.14-2.32],0.0068926014285482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH,Parathyroid hormone,19894,147,1.22 [1.02-1.47],0.0289155546519426
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23560,188,1.37 [1.06-1.76],0.0169498252759529
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,23159,185,1.32 [1.03-1.69],0.02806848287194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTP4A3,Protein tyrosine phosphatase type IVA 3,19844,152,1.32 [1.02-1.70],0.0314822870580502
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20380,154,1.91 [1.16-3.16],0.0108927465449934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23310,184,1.96 [1.37-2.79],0.0001958387048658
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,20392,154,1.52 [1.05-2.21],0.0266928600395089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYY,Peptide YY,19752,150,1.18 [1.02-1.37],0.0231243412418757
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PZP,Pregnancy zone protein,20462,157,1.65 [1.12-2.43],0.0120887324028626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QPCT,Glutaminyl-peptide cyclotransferase,23605,189,1.75 [1.11-2.78],0.0166926297917676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QSOX1,Sulfhydryl oxidase 1,20051,153,1.41 [1.11-1.79],0.0047041542200124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEPK,Rab9 effector protein with kelch motifs,23036,182,1.23 [1.01-1.49],0.0383131214310764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALY,RNA-binding protein Raly,20373,155,1.38 [1.09-1.74],0.0071188751108832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,23738,193,1.43 [1.14-1.79],0.0018358915589972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,20403,152,1.93 [1.49-2.49],7.239544537387691e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM25,RNA-binding protein 25,19723,150,1.46 [1.09-1.96],0.011297466752829
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,23477,184,1.34 [1.14-1.56],0.0002856363902185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,23477,184,1.63 [1.32-2.01],5.865496525786853e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS,RNA-binding protein with multiple splicing,19844,152,1.24 [1.02-1.50],0.0309347489495858
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCC1,Regulator of chromosome condensation,20373,155,1.39 [1.11-1.73],0.0038076772833588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,23467,190,1.94 [1.60-2.35],1.1796818987237496e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,23884,191,1.80 [1.52-2.13],1.1654601520560988e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,23884,191,1.75 [1.49-2.05],9.517040667781001e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,23589,190,2.11 [1.70-2.61],9.02839246121812e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,23600,187,2.32 [1.63-3.32],3.3723543228035672e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,23590,193,1.22 [1.07-1.40],0.003466269832349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23477,184,0.62 [0.44-0.87],0.0062934206353469
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,23542,188,1.34 [1.02-1.77],0.0339174856041077
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19978,153,1.39 [1.05-1.85],0.0229013497726941
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,20467,157,3.06 [2.08-4.51],1.3468376272133014e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE10,Inactive ribonuclease-like protein 10,19879,151,1.36 [1.02-1.81],0.038884594949814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,19797,150,2.08 [1.34-3.22],0.0010815111363124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,20330,153,2.04 [1.65-2.51],3.441528256970447e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,23771,190,1.86 [1.20-2.88],0.0059018953144941
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF149,E3 ubiquitin-protein ligase RNF149,19879,151,1.67 [1.05-2.64],0.0287659242749889
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23590,193,1.71 [1.16-2.51],0.0062056254579554
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23036,182,1.39 [1.14-1.70],0.0013745038243891
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO1,R-spondin-1,23385,184,1.91 [1.36-2.69],0.0001906390957533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO3,R-spondin-3,23796,190,2.23 [1.50-3.32],6.969749085353099e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTN4R,Reticulon-4 receptor,23796,190,1.46 [1.02-2.08],0.0384023350962221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A13,Protein S100-A13,19844,152,1.70 [1.22-2.38],0.0018710834113046
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A3,Protein S100-A3,20373,155,1.29 [1.02-1.63],0.0327728048516842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAFB2,Scaffold attachment factor B2,20403,152,1.64 [1.08-2.51],0.0209439235445429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARA5,Scavenger receptor class A member 5,23803,190,1.89 [1.27-2.82],0.0018599659093523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,22925,180,2.21 [1.62-3.01],5.128395044516363e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF1,Scavenger receptor class F member 1,23884,191,1.56 [1.17-2.09],0.002362086230314
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF2,Scavenger receptor class F member 2,23803,190,1.94 [1.26-2.98],0.0024258635470527
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG2,Secretogranin-2,23698,190,2.01 [1.40-2.90],0.0001693567647949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG3,Secretogranin-3,23589,190,1.46 [1.00-2.14],0.0491039956354017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCGN,Secretagogin,23178,186,1.55 [1.19-2.01],0.0010137117549883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCLY,Selenocysteine lyase,23732,190,1.34 [1.03-1.73],0.0281149472583728
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCRG1,Scrapie-responsive protein 1,20442,155,2.00 [1.39-2.87],0.00018883682645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEL1L,Protein sel-1 homolog 1,19879,151,1.49 [1.08-2.07],0.0161531801564684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELENOP,Selenoprotein P,20462,157,0.39 [0.20-0.77],0.0066568932425734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA3F,Semaphorin-3F,23590,193,2.30 [1.46-3.63],0.0003528024232811
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA3G,Semaphorin-3G,19978,153,1.38 [1.01-1.89],0.0419852684518762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA7A,Semaphorin-7A,23805,191,1.61 [1.10-2.34],0.0143461120816242
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN3,Neuronal-specific septin-3,20403,152,1.20 [1.01-1.44],0.0439685886849052
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN8,Septin-8,20354,153,2.42 [1.74-3.36],1.473762245251267e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA11,Serpin A11,23884,191,1.57 [1.15-2.14],0.0047859293834372
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA3,Alpha-1-antichymotrypsin,20398,155,3.10 [1.65-5.82],0.0004316303011363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINB8,Serpin B8,23862,191,1.30 [1.10-1.53],0.0018897078843983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINF2,Alpha-2-antiplasmin,20080,155,0.30 [0.10-0.94],0.0391178126557271
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINH1,Serpin H1,20084,154,1.15 [1.02-1.30],0.0193122163843921
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L,Seizure 6-like protein,23651,189,1.84 [1.18-2.85],0.0066527458903795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L2,Seizure 6-like protein 2,23477,184,2.27 [1.42-3.61],0.0005703651253598
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFRP1,Secreted frizzled-related protein 1,23300,183,1.62 [1.27-2.06],8.971998413337503e-05
