Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD1C,T-cell surface glycoprotein CD1c,23450,1036,0.79 [0.64-0.99],0.036469223158207
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD200,OX-2 membrane glycoprotein,23359,1042,1.36 [1.13-1.65],0.0015082160273237
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD207,C-type lectin domain family 4 member K,22864,1027,1.33 [1.15-1.53],8.238640156817661e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD244,Natural killer cell receptor 2B4,23660,1053,1.32 [1.09-1.60],0.0053471984528027
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD27,CD27 antigen,23450,1036,1.97 [1.76-2.20],2.8425156325004503e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD274,Programmed cell death 1 ligand 1,23188,1030,1.70 [1.47-1.95],2.965283131335749e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD276,CD276 antigen,23354,1040,1.43 [1.22-1.67],1.122508499823825e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD28,T-cell-specific surface glycoprotein CD28,22843,1016,1.47 [1.29-1.68],6.317958270534634e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD2AP,CD2-associated protein,23389,1045,1.12 [1.03-1.22],0.0112819461794376
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300A,CMRF35-like molecule 8,19813,855,1.80 [1.46-2.21],3.692637579637743e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300C,CMRF35-like molecule 6,23600,1048,1.70 [1.47-1.97],2.09229248674235e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300E,CMRF35-like molecule 2,23533,1050,1.91 [1.70-2.16],1.2244554407606516e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LF,CMRF35-like molecule 1,23597,1052,1.28 [1.16-1.41],3.862710093277049e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LG,CMRF35-like molecule 9,23398,1033,1.38 [1.19-1.59],1.7957235836434102e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD302,CD302 antigen,23281,1040,2.25 [1.94-2.61],4.0770791640991885e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD34,Hematopoietic progenitor cell antigen CD34,23528,1042,0.73 [0.58-0.91],0.0063085124369959
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23281,1040,1.62 [1.38-1.91],5.425836358168492e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD3G,T-cell surface glycoprotein CD3 gamma chain,19670,854,1.07 [1.00-1.15],0.0386708526992948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD4,T-cell surface glycoprotein CD4,23321,1041,1.65 [1.41-1.93],2.0908958894421056e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40,Tumor necrosis factor receptor superfamily member 5,23357,1037,1.27 [1.14-1.41],7.301587983609397e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD46,Membrane cofactor protein,23273,1035,1.68 [1.41-2.00],8.254153580913472e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD48,CD48 antigen,23434,1043,1.52 [1.28-1.82],3.104375936240631e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5,T-cell surface glycoprotein CD5,23561,1050,1.54 [1.35-1.75],6.060572923938229e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD55,Complement decay-accelerating factor,22582,1006,1.37 [1.12-1.68],0.0022796928216995
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD59,CD59 glycoprotein,22569,998,2.48 [2.05-3.00],6.501612159185197e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5L,CD5 antigen-like,20191,868,1.25 [1.09-1.43],0.001000273323467
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD7,T-cell antigen CD7,19636,850,1.32 [1.15-1.52],0.000103152602175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD70,CD70 antigen,23359,1042,1.34 [1.19-1.52],2.319241885329028e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD72,B-cell differentiation antigen CD72,19813,855,1.55 [1.35-1.79],1.3280216560185964e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD74,HLA class II histocompatibility antigen gamma chain,23600,1048,2.07 [1.79-2.39],1.3778024308346906e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD79B,B-cell antigen receptor complex-associated protein beta chain,23660,1053,1.67 [1.51-1.86],6.321125656390462e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD80,T-lymphocyte activation antigen CD80,20272,884,1.69 [1.42-2.00],2.757966123738971e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD83,CD83 antigen,23359,1042,1.95 [1.69-2.25],1.4761771663313358e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD8A,T-cell surface glycoprotein CD8 alpha chain,23600,1048,1.16 [1.04-1.29],0.0058889137906153
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD93,Complement component C1q receptor,22522,1002,1.49 [1.25-1.78],9.205594375242776e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99,CD99 antigen,23398,1033,2.26 [1.74-2.94],8.17234273737872e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99L2,CD99 antigen-like protein 2,23398,1033,2.09 [1.68-2.59],4.205047584510691e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC26,Anaphase-promoting complex subunit CDC26,20168,876,1.12 [1.02-1.23],0.0140483166310773
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDCP1,CUB domain-containing protein 1,23188,1030,1.19 [1.09-1.31],0.0002117294375255
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH1,Cadherin-1,22624,1011,1.37 [1.22-1.54],9.607537512657673e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH17,Cadherin-17,23389,1045,1.11 [1.02-1.19],0.0110847931601452
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH2,Cadherin-2,23389,1045,1.44 [1.24-1.68],2.3251581507223385e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH3,Cadherin-3,23600,1048,1.65 [1.43-1.90],4.451505517675318e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH6,Cadherin-6,23389,1045,1.24 [1.08-1.43],0.0026896084832637
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDNF,Cerebral dopamine neurotrophic factor,23281,1040,1.43 [1.25-1.64],2.276426580131607e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23388,1041,0.77 [0.62-0.95],0.0126962662752318
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDSN,Corneodesmosin,23592,1050,1.23 [1.09-1.39],0.0010360169742897
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23414,1033,1.41 [1.10-1.81],0.0060942983832235
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20212,878,0.91 [0.84-0.99],0.0225757396951176
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20212,878,1.28 [1.10-1.50],0.001629816573915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23359,1042,1.11 [1.04-1.18],0.0011403963001671
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22555,1005,1.20 [1.10-1.31],4.837799774446634e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20282,878,1.23 [1.06-1.42],0.005787857752853
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22962,1025,1.25 [1.13-1.39],2.7362909286779423e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEP170,Centrosomal protein of 170 kDa,19717,855,1.09 [1.01-1.19],0.0374492411006465
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFB,Complement factor B,19938,863,1.46 [1.19-1.79],0.0002618955157752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFC1,Cryptic protein,22843,1016,1.37 [1.23-1.52],3.160298471620374e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFD,Complement factor D,20292,877,1.70 [1.30-2.22],0.0001149819681946
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFH,Complement factor H,19134,818,1.73 [1.29-2.32],0.0002484141036625
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFI,Complement factor I,20292,877,1.65 [1.18-2.30],0.0030706244773376
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CGA,Glycoprotein hormones alpha chain,23398,1033,1.34 [1.24-1.46],2.9736757621992256e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CGN,Cingulin,19730,852,1.19 [1.02-1.39],0.0310067791265961
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CGREF1,Cell growth regulator with EF hand domain protein 1,23389,1045,1.62 [1.43-1.83],1.456642072879284e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHAD,Chondroadherin,19813,855,0.79 [0.69-0.91],0.0011881324445137
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20221,877,1.57 [1.38-1.79],2.195154505213555e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHCHD6,MICOS complex subunit MIC25,20202,879,1.34 [1.10-1.64],0.0037909032956328
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHGA,Chromogranin-A,20282,878,1.32 [1.24-1.40],5.358113052441095e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHGB,Secretogranin-1,23536,1041,1.41 [1.24-1.60],1.6721202683264905e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHI3L1,Chitinase-3-like protein 1,22893,1019,1.24 [1.17-1.32],1.306247692423114e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHIT1,Chitotriosidase-1,23492,1044,1.04 [1.00-1.08],0.0266149545607175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHRDL1,Chordin-like protein 1,23434,1043,1.80 [1.53-2.13],2.748679634178376e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHRDL2,Chordin-like protein 2,23389,1045,1.13 [1.01-1.28],0.036632401120366
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CILP,Cartilage intermediate layer protein 1,20282,878,1.20 [1.07-1.36],0.0027856881011937
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CIT,Citron Rho-interacting kinase,19730,852,1.24 [1.09-1.41],0.0009675546980019
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKAP4,Cytoskeleton-associated protein 4,23544,1045,2.34 [2.05-2.68],5.504117325773606e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKB,Creatine kinase B-type,20282,878,1.40 [1.25-1.57],2.168407147781628e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC10A,C-type lectin domain family 10 member A,23188,1030,1.18 [1.02-1.38],0.0306278814757575
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC11A,C-type lectin domain family 11 member A,23365,1030,1.17 [1.04-1.31],0.0088958941888721
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC14A,C-type lectin domain family 14 member A,23398,1033,1.84 [1.56-2.16],1.6359137760572005e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC1A,C-type lectin domain family 1 member A,22962,1025,1.58 [1.35-1.85],1.1514702183604874e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC3B,Tetranectin,19833,857,0.56 [0.41-0.78],0.0005638005441586
