Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19185,1919,1.09 [1.00-1.19],0.0465066189327755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,19655,1971,1.20 [1.01-1.42],0.0337388980312399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,19083,1902,1.11 [1.01-1.22],0.0233473545582171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19083,1902,1.31 [1.14-1.51],0.0001110127263576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,22662,2254,1.22 [1.04-1.42],0.0118959416482073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22119,2220,1.11 [1.04-1.20],0.0038750597807959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,22461,2248,1.24 [1.11-1.38],0.0001337678082211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,22859,2281,1.30 [1.14-1.48],7.890960533439726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTKN2,Rhotekin-2,18955,1905,1.11 [1.03-1.20],0.0089511798289789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,19284,1920,1.11 [1.05-1.18],0.0004285104716544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,22859,2281,1.22 [1.08-1.38],0.0013809916867489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,22025,2203,1.30 [1.16-1.46],5.764936038291628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,22943,2288,1.15 [1.05-1.25],0.0016250304117931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,22859,2281,1.32 [1.16-1.50],4.01515411179772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,22709,2258,1.07 [1.02-1.12],0.0070943351593062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,22267,2221,1.12 [1.03-1.22],0.0063363011018151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCP2,Non-specific lipid-transfer protein,22119,2220,1.08 [1.03-1.14],0.0007486470522566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19021,1896,1.16 [1.07-1.27],0.0005180270964643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,19633,1951,1.21 [1.03-1.41],0.0175713370379834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,19110,1910,0.82 [0.75-0.90],3.734381234990208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,22662,2270,1.11 [1.02-1.22],0.0217378702409883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,19083,1902,1.25 [1.11-1.41],0.0002379529684452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,19653,1971,0.69 [0.57-0.84],0.0002024242981185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELL,L-selectin,19653,1971,0.75 [0.62-0.90],0.0024206905719863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELP,P-selectin,22772,2266,1.07 [1.00-1.14],0.0407534886059353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,19544,1947,1.37 [1.21-1.54],8.221911731725894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA4,Kallistatin,19308,1933,0.79 [0.66-0.95],0.0137356070528546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,19372,1943,0.84 [0.72-0.98],0.0267982504042905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,19653,1971,1.40 [1.06-1.84],0.0170815658095459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,22943,2288,1.06 [1.00-1.12],0.043786623237432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE2,Glia-derived nexin,19633,1951,1.07 [1.00-1.14],0.0497297044121176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22378,2242,1.13 [1.00-1.28],0.0470083930055262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,22552,2257,1.22 [1.04-1.42],0.0122405439756397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,22379,2240,1.12 [1.03-1.22],0.011752639655135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22119,2220,1.09 [1.02-1.16],0.0091217832327326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,19655,1971,1.12 [1.02-1.23],0.0167623529065122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,19640,1963,1.41 [1.22-1.64],4.95746182077394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,22744,2264,1.26 [1.15-1.37],4.546190171597546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22636,2257,1.18 [1.06-1.32],0.0020087304837953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22662,2270,1.18 [1.03-1.34],0.0168178409599243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19083,1902,1.25 [1.13-1.37],6.105904180875562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,22584,2245,1.20 [1.11-1.30],3.541665415533096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKAP1,Src kinase-associated phosphoprotein 1,22428,2248,0.94 [0.90-1.00],0.0327164782666759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKIV2L,Helicase SKI2W,18955,1905,1.15 [1.04-1.28],0.0084189772091391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,22267,2221,1.10 [1.03-1.17],0.0051126155009777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF7,SLAM family member 7,22636,2257,1.09 [1.02-1.16],0.0073757560208369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,22119,2220,1.13 [1.05-1.21],0.0012279732983591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,22152,2205,1.09 [1.02-1.16],0.0132598701306033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,22152,2205,1.07 [1.01-1.13],0.0136051016029973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,22152,2205,1.15 [1.03-1.28],0.0122860794717891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,22859,2281,1.10 [1.01-1.21],0.0355486083345149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,22244,2219,1.16 [1.04-1.29],0.0080216170906496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,22152,2205,1.07 [1.01-1.12],0.0147252307764959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22859,2281,1.19 [1.07-1.33],0.0021279517933158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22744,2264,1.13 [1.03-1.24],0.0117909828266191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,22745,2268,1.13 [1.06-1.22],0.0006091787386748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,19539,1947,1.08 [1.03-1.13],0.0018868372733929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22673,2263,1.15 [1.05-1.27],0.0032511407168416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22119,2220,1.14 [1.02-1.27],0.0163927084947269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORT1,Sortilin,22634,2264,1.12 [1.01-1.23],0.026651537915289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX9,Transcription factor SOX-9,19110,1910,1.20 [1.01-1.41],0.0341132597082619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPART,Spartin,19185,1919,1.07 [1.01-1.13],0.02258581910378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22673,2263,1.14 [1.04-1.25],0.0036248170508842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22636,2257,1.09 [1.03-1.15],0.0039871984942431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,22589,2253,1.21 [1.05-1.39],0.0092043383798013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,22744,2264,1.17 [1.07-1.29],0.0009903989716045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,22662,2254,1.29 [1.16-1.45],4.947186220273251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,22554,2258,1.34 [1.20-1.49],1.0818645118307509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,22910,2285,1.14 [1.05-1.24],0.0016435066972341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,19579,1953,1.13 [1.01-1.25],0.0251434546023303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,19633,1951,1.12 [1.00-1.26],0.0426857609127762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22634,2264,0.92 [0.90-0.95],3.965332236853795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19566,1948,1.10 [1.01-1.20],0.0225778204067425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22943,2288,1.19 [1.06-1.34],0.0033504947681479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,19050,1908,1.07 [1.01-1.13],0.0183278334341589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC2,Stanniocalcin-2,22642,2257,1.24 [1.06-1.45],0.0074689557129546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX7,Syntaxin-7,19050,1908,1.10 [1.00-1.20],0.039661708658123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,22636,2257,1.08 [1.02-1.15],0.0107951225448796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD1,Sushi domain-containing protein 1,22244,2219,1.09 [1.00-1.17],0.0412624614957628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SWAP70,Switch-associated protein 70,19566,1948,1.16 [1.03-1.30],0.0119050059426913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,22552,2257,1.15 [1.04-1.27],0.0082603135953282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TALDO1,Transaldolase,19571,1955,1.11 [1.01-1.22],0.0371664574585966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,19579,1953,1.09 [1.02-1.17],0.014270859588027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22433,2248,0.95 [0.92-0.99],0.011276018737406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,22910,2285,1.23 [1.09-1.38],0.0008687439331587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDO2,"Tryptophan 2,3-dioxygenase",19110,1910,1.15 [1.03-1.28],0.0093129981497241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TET2,Methylcytosine dioxygenase TET2,19249,1917,1.05 [1.01-1.09],0.0199052398146785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,22562,2251,1.12 [1.07-1.17],5.628486977002867e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,22709,2258,1.15 [1.08-1.23],1.1392702315818327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,22661,2251,1.19 [1.09-1.31],0.0001936885807357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,22658,2268,1.16 [1.07-1.26],0.0004568970484607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,22636,2257,1.16 [1.07-1.26],0.0003099876292065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,22885,2283,1.17 [1.07-1.29],0.0007793857328429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,22722,2274,1.25 [1.12-1.39],3.403513861162452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,22943,2288,1.18 [1.05-1.34],0.0074742332264375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19655,1971,1.20 [1.02-1.42],0.0260472101942096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,22662,2270,1.15 [1.01-1.31],0.028575524515507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,22673,2263,1.21 [1.11-1.33],4.529878472854504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THPO,Thrombopoietin,22244,2219,1.11 [1.01-1.23],0.0267434869382903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22119,2205,1.11 [1.02-1.20],0.0114677914510864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22772,2266,1.14 [1.04-1.24],0.0039525565649007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,22446,2225,1.36 [1.20-1.55],1.4782168448724613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,19633,1951,1.19 [1.04-1.36],0.0124618795696317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22598,2260,1.18 [1.00-1.40],0.0490776432114607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TK1,"Thymidine kinase, cytosolic",19284,1920,1.10 [1.01-1.21],0.0336323113459353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,22673,2263,1.06 [1.01-1.11],0.018302045930634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,22772,2266,1.15 [1.06-1.24],0.0004049907392446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,22212,2216,1.26 [1.15-1.38],4.985559709304281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19566,1948,1.09 [1.00-1.19],0.0400424410674592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22461,2248,1.41 [1.28-1.56],1.5519266986251798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22461,2248,1.20 [1.12-1.28],4.1487721897324577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22924,2286,1.20 [1.09-1.31],0.0001482759563897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22628,2252,1.18 [1.04-1.34],0.0090000662367324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22722,2274,1.27 [1.15-1.40],2.157167821744058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22662,2254,1.38 [1.23-1.55],3.6095667477794574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22859,2281,1.27 [1.14-1.42],1.1838795489907796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22673,2263,1.39 [1.24-1.56],3.280371615470243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22673,2263,1.30 [1.19-1.42],4.349221698046159e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22859,2281,1.26 [1.11-1.44],0.0004682969454833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22885,2283,1.26 [1.14-1.38],2.9083955669071284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22461,2248,1.14 [1.07-1.22],3.707945313896872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22859,2281,1.13 [1.04-1.23],0.0030329552387344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22461,2248,1.26 [1.16-1.36],5.967213409704695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22744,2264,1.25 [1.09-1.43],0.0013921716075214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22461,2248,1.07 [1.00-1.14],0.0453979188261132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19633,1951,1.07 [1.02-1.13],0.012489245066588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,19633,1951,1.23 [1.06-1.44],0.0079603613824559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPM3,Tropomyosin alpha-3 chain,18955,1905,1.12 [1.02-1.22],0.0190581577882634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,22479,2246,1.20 [1.11-1.30],2.3123144130554505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19284,1920,1.05 [1.00-1.11],0.0373616677360062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22628,2252,1.17 [1.09-1.25],4.924151414083826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22859,2281,1.09 [1.03-1.16],0.0029761904199788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,22722,2274,1.20 [1.05-1.37],0.0089389041211301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,22859,2281,1.07 [1.02-1.13],0.0101300098898642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,22526,2262,1.06 [1.01-1.13],0.0313867022704126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19050,1908,1.14 [1.06-1.22],0.0003632797889093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19633,1951,1.10 [1.03-1.18],0.0052492255857228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,22461,2248,1.27 [1.16-1.40],4.916974459239864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,22864,2280,0.88 [0.82-0.94],0.0002464155260204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19579,1953,1.22 [1.10-1.35],0.0002586581952661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,22119,2220,1.16 [1.08-1.24],4.721552288423601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,22244,2219,1.12 [1.05-1.20],0.0005895341525236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,22740,2260,1.24 [1.09-1.42],0.0015094949890039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,22852,2275,1.13 [1.06-1.21],0.0001480089527655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFC,Vascular endothelial growth factor C,22722,2274,1.07 [1.00-1.14],0.0406779678996701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,22552,2257,1.06 [1.00-1.12],0.0357284916598639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19558,1945,1.13 [1.06-1.21],0.0003344423443392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22642,2257,1.30 [1.19-1.42],4.662044330158847e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22628,2266,1.08 [1.02-1.14],0.01283505832679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22119,2220,1.22 [1.08-1.37],0.0011848007082962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19185,1919,1.11 [1.03-1.19],0.0075835654805328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,22832,2279,1.11 [1.02-1.21],0.0156408368643711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,22386,2244,1.17 [1.07-1.29],0.0006702981211922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWF,von Willebrand factor,22943,2288,1.06 [1.01-1.12],0.0120637731087706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22673,2263,1.13 [1.02-1.24],0.0169791630778874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,21518,2130,1.24 [1.13-1.36],3.189059763836222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,22267,2221,1.17 [1.03-1.33],0.0172495747769833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XCL1,Lymphotactin,22859,2281,1.08 [1.01-1.15],0.0228994832431519
